mc,counts,ion,charge,ion2,charge2
86.0,207443,RbH,1.0,,
87.04,26075309,Rb,1.0,RbHH,1.0
87.96,79860,RbH,1.0,,
87.99,59,RbHHH,1.0,,
88.95,929,RbHH,1.0,,
91.03,4874,CoOO,1.0,,
97.03,174953,RbC,1.0,,
97.97,1953,RbC,1.0,,
98.55,65645935,Au,2.0,,
98.99,67366,RbC,1.0,,
99.05,309756,RbN,1.0,,
99.98,1257,RbN,1.0,,
100.05,752,RbC,1.0,,
100.96,652797,RbO,1.0,RbN,1.0
101.95,1172746,Pd,1.0,RbN,1.0
102.01,5316,RbHO,1.0,,
102.99,211134,RbO,1.0,PdH,1.0
103.05,1067,RbO,1.0,,
103.98,13011976,Pd,1.0,PdHH,1.0
104.03,2058,RbHO,1.0,,
105.01,26203817,Pd,1.0,PdH,1.0
105.96,32002390,Pd,1.0,,
105.99,516,PdHH,1.0,,
106.05,125145,PdH,1.0,,
106.98,121446125,Ag,1.0,PdHH,1.0
107.02,153196,PdH,1.0,,
107.95,31065858,Pd,1.0,PdHH,1.0
108.02,383707,AgH,1.0,,
108.97,113010958,Ag,1.0,AgHH,1.0
109.01,148714,PdH,1.0,,
109.95,45,AgHHH,1.0,,
110.02,14073575,Pd,1.0,AgH,1.0
110.98,70930,PdH,1.0,AgHH,1.0
112.01,585,PdHH,1.0,AgHHH,1.0
113.0,2341,RbNN,1.0,,
114.03,3486,PdC,1.0,,
114.99,928,RbNN,1.0,PdC,1.0
116.02,42223,PdC,1.0,PdN,1.0
116.97,85782,PdC,1.0,RbOO,1.0
117.95,135729,PdC,1.0,PdN,1.0
118.0,11160,PdO,1.0,PdC,1.0
118.96,164,PdN,1.0,,
119.01,331376,AgC,1.0,PdN,1.0
119.98,2738,AgC,1.0,PdO,1.0
120.01,205940,PdO,1.0,PdC,1.0
120.05,100972,PdN,1.0,PdN,1.0
120.96,228867,PdO,1.0,,
121.02,658570,AgN,1.0,AgC,1.0
121.96,424984,PdO,1.0,PdN,1.0
122.97,459,PdC,1.0,,
123.05,1273635,AgO,1.0,AgN,1.0
124.02,326065,PdO,1.0,PdN,1.0
124.96,811285,AgO,1.0,,
125.0,1942,AgO,1.0,PdN,1.0
125.04,2366,PdHO,1.0,AgHHO,1.0
126.01,8708,AgHO,1.0,PdO,1.0
126.05,120078,PdO,1.0,PdCC,1.0
126.97,2646,AgO,1.0,PdHO,1.0
127.03,63,AgHHO,1.0,,
127.95,216,PdCC,1.0,,
128.01,242,PdO,1.0,,
129.05,505,PdCC,1.0,RbNNO,1.0
129.96,625,PdCC,1.0,PdNN,1.0
130.97,2183,AgCC,1.0,,
131.98,1134,PdNN,1.0,PdCC,1.0
132.02,32,AgCC,1.0,,
133.0,3160,AgCC,1.0,PdNN,1.0
133.98,1793,PdNN,1.0,PdCC,1.0
134.05,25,AgCC,1.0,,
134.98,3295,AgNN,1.0,,
136.01,2968,PdOO,1.0,PdNN,1.0
136.97,3294,PdOO,1.0,,
137.0,3080,AgNN,1.0,,
138.01,4013,PdOO,1.0,,
138.04,603,PdNN,1.0,,
139.02,18607,AgOO,1.0,,
140.01,3892,PdOO,1.0,,
140.96,58,AgOO,1.0,,
140.99,17329,AgOO,1.0,,
141.05,34,AgOO,1.0,,
141.95,1726,PdOO,1.0,,
142.99,40,AgOO,1.0,,
143.04,29,AgOO,1.0,,
149.99,-1,PdNNO,1.0,,
151.01,84,AgNNO,1.0,,
152.0,30,PdNNO,1.0,,
152.95,59,AgNNO,1.0,,
196.96,117224880,Au,1.0,,
198.04,527490,AuH,1.0,,
198.98,5049,AuHH,1.0,,
199.05,4292,AuHH,1.0,,
200.0,31,AuHHH,1.0,,
209.05,339889,AuC,1.0,,
210.0,3786,AuC,1.0,,
211.01,480422,AuN,1.0,,
211.04,424564,AuN,1.0,,
212.02,1933,AuN,1.0,,
212.05,1704,AuN,1.0,,
213.0,800534,AuO,1.0,,
213.95,9238,AuHO,1.0,,
214.96,88,AuHHO,1.0,,
214.99,1609,AuO,1.0,,
221.02,1817,AuCC,1.0,,
221.96,8,AuCC,1.0,,
221.99,25,AuCC,1.0,,
225.0,3399,AuNN,1.0,,
225.04,3611,AuNN,1.0,,
229.02,16530,AuOO,1.0,,
231.03,60,AuOO,1.0,AuOO,1.0
241.05,54,AuNNO,1.0,,
