mc,counts,ion,charge,ion2,charge2
111.99,209,PdHH,1.0,,
113.05,3075910,In,1.0,,
114.03,9443,InH,1.0,PdC,1.0
115.01,68456982,In,1.0,InHH,1.0
115.98,13925,PdC,1.0,,
116.04,184422,InH,1.0,PdN,1.0
117.0,29040,PdC,1.0,InHH,1.0
118.05,63210,PdC,1.0,PdN,1.0
118.98,49983,PdN,1.0,PdC,1.0
119.99,139223,PdN,1.0,PdO,1.0
120.96,91273,PdO,1.0,PdC,1.0
121.03,501,PdN,1.0,PdHO,1.0
121.95,14668,PdC,1.0,,
121.98,170636,PdO,1.0,PdN,1.0
122.96,584,PdHO,1.0,,
123.03,597,PdN,1.0,PdO,1.0
123.95,228,PdO,1.0,,
124.0,133962,PdO,1.0,PdN,1.0
124.97,4009,InC,1.0,PdHO,1.0
125.95,35,InC,1.0,,
126.01,47683,PdO,1.0,,
126.04,208,PdO,1.0,,
126.97,74858,InC,1.0,PdHO,1.0
127.05,9611,InN,1.0,,
128.01,969,InC,1.0,PdO,1.0
128.04,26,InN,1.0,,
128.97,213993,InN,1.0,,
129.02,13560,InO,1.0,PdCC,1.0
129.96,113,PdCC,1.0,,
130.01,865,InN,1.0,,
130.05,109,InHO,1.0,PdNN,1.0
130.98,299229,InO,1.0,,
131.01,37,InO,1.0,,
131.99,2051,InHO,1.0,PdNN,1.0
132.99,612,InO,1.0,,
133.02,524,PdNN,1.0,,
133.96,105,PdCC,1.0,PdOO,1.0
134.04,634,PdNN,1.0,,
135.97,435,PdOO,1.0,,
136.04,191363,Ce,1.0,PdNN,1.0
137.02,1306,PdOO,1.0,CeH,1.0
138.0,287175,Ce,1.0,PdOO,1.0
138.04,268,PdNN,1.0,,
138.95,220,InCC,1.0,,
139.03,665,CeH,1.0,,
139.98,1035,PdOO,1.0,,
140.02,84408746,Ce,1.0,,
141.04,197304,CeH,1.0,InNN,1.0
142.0,1777,CeHH,1.0,,
142.05,10587335,Ce,1.0,PdOO,1.0
142.98,1261,InNN,1.0,,
143.04,24735,CeH,1.0,,
143.97,226,CeHH,1.0,,
145.01,149,InOO,1.0,,
147.03,3223,InOO,1.0,,
147.98,199,CeC,1.0,,
149.95,672,CeN,1.0,,
149.99,259,CeC,1.0,,
151.96,603,CeO,1.0,,
152.01,84864,CeC,1.0,CeN,1.0
152.98,935,CeC,1.0,,
153.96,300693,CeN,1.0,,
153.99,907,CeO,1.0,,
154.03,10515,CeC,1.0,,
154.97,1315,CeN,1.0,CeC,1.0
156.0,37711,CeN,1.0,,
156.04,270560,CeO,1.0,,
156.97,1911,CeHO,1.0,,
157.01,134,CeN,1.0,,
157.97,531,CeO,1.0,,
158.02,33937,CeO,1.0,,
158.97,227,CeHO,1.0,,
159.99,62,CeO,1.0,,
163.95,358,CeCC,1.0,,
166.04,45,CeCC,1.0,,
167.97,1337,CeNN,1.0,,
168.99,18341742,Tm,1.0,,
169.95,42856,TmH,1.0,,
169.98,156,CeNN,1.0,,
171.01,250,TmHH,1.0,,
171.96,3334,CeOO,1.0,,
173.98,429,CeOO,1.0,,
180.97,26462,TmC,1.0,,
181.95,291,TmC,1.0,,
182.96,62679,TmN,1.0,,
183.97,258,TmN,1.0,,
184.99,56997,TmO,1.0,,
186.05,467,TmHO,1.0,,
187.03,129,TmO,1.0,,
193.04,85,TmCC,1.0,,
197.01,373,TmNN,1.0,,
200.95,790,TmOO,1.0,,
