mc,counts,ion,charge,ion2,charge2
122.98,18207,TeH,1.0,,
123.03,2532068,Te,1.0,,
124.02,13510717,Te,1.0,TeH,1.0
124.97,57749,TeH,1.0,InC,1.0
125.03,19975147,Te,1.0,TeHH,1.0
125.96,53504440,Te,1.0,TeH,1.0
126.01,263,InC,1.0,,
126.96,94479071,I,1.0,InC,1.0
127.98,89190810,Te,1.0,InC,1.0
128.03,246142,IH,1.0,TeHH,1.0
128.97,1235,IHH,1.0,,
129.0,702346,InN,1.0,InO,1.0
129.04,222019,TeH,1.0,,
129.95,95094073,Te,1.0,TeHH,1.0
130.01,425,InHO,1.0,,
130.04,2548,InN,1.0,,
130.97,137,InO,1.0,,
131.04,1779894,InO,1.0,TeH,1.0
131.97,1289,TeHH,1.0,,
132.02,166625,NiNiO,1.0,InHO,1.0
132.97,3133,InO,1.0,InHHO,1.0
133.95,59878,NiNiO,1.0,,
133.99,23619,TeC,1.0,,
134.02,60239,NiNiO,1.0,NiNiO,1.0
135.01,8178,TeC,1.0,,
135.05,5316,NiNiO,1.0,NiNiO,1.0
135.95,8262,NiNiO,1.0,,
135.99,105756,TeC,1.0,TeN,1.0
136.95,956,NiNiO,1.0,,
137.02,12349,TeN,1.0,NiNiO,1.0
137.05,64520,TeC,1.0,,
137.97,107035,TeN,1.0,TeO,1.0
138.01,371432,La,1.0,TeC,1.0
139.04,187717129,La,1.0,IC,1.0
140.03,1160585,LaH,1.0,TeC,1.0
141.01,413844,IN,1.0,TeO,1.0
141.95,307285,TeC,1.0,NiNiO,1.0
142.04,743915,TeN,1.0,TeO,1.0
142.95,3702,TeHO,1.0,TeN,1.0
143.0,777891,IO,1.0,InNN,1.0
143.04,3409,TeC,1.0,,
144.05,1017927,TeO,1.0,TeN,1.0
144.97,1421,InOO,1.0,,
145.04,6890,TeHO,1.0,TeN,1.0
145.95,1223,TeO,1.0,,
145.98,654062,TeO,1.0,TeHHO,1.0
146.04,155,TeCC,1.0,,
146.98,35362,InOO,1.0,TeHO,1.0
147.04,51,TeCC,1.0,,
148.0,-4,TeHHO,1.0,,
148.04,1601,TeO,1.0,TeCC,1.0
148.97,67,InOO,1.0,,
149.03,473,TeCC,1.0,InOO,1.0
149.95,1123,TeCC,1.0,,
150.0,591,LaC,1.0,,
150.04,250,TeNN,1.0,,
150.98,2377,ICC,1.0,InCCC,1.0
151.02,590612,LaC,1.0,TeNN,1.0
151.95,7716,LaC,1.0,LaN,1.0
152.04,1911,TeCC,1.0,ICC,1.0
152.96,643668,LaN,1.0,TeNN,1.0
153.98,7496,LaN,1.0,TeCC,1.0
154.05,1770,LaO,1.0,,
155.02,1758773,LaO,1.0,INN,1.0
156.0,5023,TeNN,1.0,TeOO,1.0
156.05,10974,LaHO,1.0,,
156.98,2812,TeOO,1.0,LaHHO,1.0
157.05,3519,LaO,1.0,,
157.96,7422,TeOO,1.0,LaHO,1.0
158.05,3378,TeNN,1.0,,
159.01,10955,IOO,1.0,,
159.05,109,InNNO,1.0,,
159.95,12375,TeOO,1.0,,
160.99,10,IOO,1.0,IOO,1.0
161.97,13201,TeOO,1.0,TeOO,1.0
162.01,23,TeOO,1.0,,
163.01,5227,LaCC,1.0,,
163.97,47,LaCC,1.0,,
164.04,139,LaCC,1.0,TeOO,1.0
166.01,41,TeCCC,1.0,,
166.99,6981,LaNN,1.0,,
167.96,34,LaNN,1.0,,
168.02,44,LaNN,1.0,,
169.96,40,LaOO,1.0,,
170.04,36,TeNNO,1.0,,
170.96,30169,LaOO,1.0,INNO,1.0
171.98,51,TeNNO,1.0,,
172.97,55,LaOO,1.0,,
173.0,65,LaOO,1.0,,
174.01,40,TeNNO,1.0,,
174.95,43,LaCCC,1.0,,
182.96,153,LaNNO,1.0,,
