mc,counts,ion,charge,ion2,charge2
106.98,218,CuNNO,1.0,,
107.04,1070642,NbN,1.0,,
108.05,4303,NbN,1.0,,
109.05,28295693,NbO,1.0,CuNNO,1.0
109.96,281584,NbHO,1.0,,
110.99,56685,NbO,1.0,,
111.02,2485,NbHHO,1.0,,
112.05,565,NbHO,1.0,,
117.05,814,NbCC,1.0,,
121.01,7452,NbNN,1.0,,
121.97,57,NbNN,1.0,NbNN,1.0
122.0,2896274,Te,1.0,,
122.97,11476,TeH,1.0,,
123.02,1002567,Te,1.0,,
123.95,5346960,Te,1.0,,
124.04,4078,TeH,1.0,TeHH,1.0
124.98,9070208,NbOO,1.0,TeHH,1.0
125.04,7930246,Te,1.0,TeH,1.0
125.97,21165262,Te,1.0,TeHH,1.0
126.01,31327,TeH,1.0,,
126.97,37574,NbOO,1.0,NbOO,1.0
127.03,84159,TeH,1.0,TeHH,1.0
127.97,35312324,Te,1.0,,
128.05,663,TeHH,1.0,,
129.0,139963,TeH,1.0,NbOO,1.0
129.96,1078,TeHH,1.0,,
130.01,37651598,Te,1.0,,
131.01,149232,TeH,1.0,,
132.04,1157,TeHH,1.0,,
133.95,3688,TeC,1.0,,
135.01,1275,TeC,1.0,,
135.04,27,TeC,1.0,,
135.96,6799,TeC,1.0,,
135.99,11136,TeN,1.0,,
136.95,85,TeC,1.0,TeN,1.0
137.0,10078,TeC,1.0,,
137.03,6250,TeN,1.0,NbNNO,1.0
137.99,26923,TeC,1.0,,
138.05,356731,TeO,1.0,TeN,1.0
138.97,116706,TeO,1.0,TeC,1.0
139.04,33497,TeN,1.0,TeHO,1.0
140.02,748672,TeO,1.0,TeN,1.0
140.97,923956,TeO,1.0,TeHO,1.0
141.04,342,TeN,1.0,,
141.96,135912,TeN,1.0,,
141.99,8328,TeHO,1.0,,
142.05,2504793,TeO,1.0,TeC,1.0
142.95,22943,TeHO,1.0,TeN,1.0
142.99,2367,TeO,1.0,TeC,1.0
144.01,4247015,TeO,1.0,TeN,1.0
144.98,37200,TeHO,1.0,,
145.01,581,TeN,1.0,,
145.05,36,TeHO,1.0,,
145.96,8778,TeO,1.0,TeHHO,1.0
146.05,4368285,TeO,1.0,,
146.95,39750,TeHO,1.0,TeHO,1.0
147.98,9386,TeO,1.0,TeHHO,1.0
148.97,88,TeHO,1.0,,
149.01,23,TeCC,1.0,,
150.03,216,TeNN,1.0,TeCC,1.0
151.01,33,TeNN,1.0,,
152.03,380,TeNN,1.0,TeCC,1.0
153.02,360,TeNN,1.0,,
153.99,158480,TeOO,1.0,TeNN,1.0
154.04,177,TeCC,1.0,,
155.04,54516,TeOO,1.0,,
155.97,1611,TeNN,1.0,,
156.04,291390,TeOO,1.0,TeOO,1.0
156.95,430138,TeOO,1.0,,
156.99,124,TeOO,1.0,,
157.02,106,TeOO,1.0,,
157.95,34,TeHHOO,1.0,,
157.98,1188,TeOO,1.0,TeOO,1.0
158.04,1152765,TeOO,1.0,TeNN,1.0
158.95,874,TeOO,1.0,,
159.0,74,TeHHOO,1.0,,
159.04,869,TeOO,1.0,,
159.95,2421,TeOO,1.0,TeHHOO,1.0
159.99,1922766,TeOO,1.0,TeOO,1.0
161.98,7715,TeOO,1.0,TeOO,1.0
162.01,2047895,TeOO,1.0,TeHHOO,1.0
163.97,4320,TeOO,1.0,TeHHOO,1.0
164.02,4114,TeOO,1.0,,
166.01,34,TeNNO,1.0,,
168.04,32,TeNNO,1.0,,
169.01,68,TeNNO,1.0,,
169.99,206,TeNNO,1.0,,
171.97,384,TeNNO,1.0,,
173.96,388,TeNNO,1.0,,
181.02,467,WH,1.0,,
183.05,123376,WH,1.0,,
183.95,68498,WH,1.0,WHH,1.0
184.95,144017,WH,1.0,,
184.98,782,WHH,1.0,,
185.96,1671,WHH,1.0,,
186.95,110694,WH,1.0,,
187.0,6780,OsH,1.0,,
187.95,58,OsHH,1.0,,
187.99,6767,OsH,1.0,,
188.03,1282,WHH,1.0,,
188.95,45,OsHH,1.0,,
188.99,56313,OsH,1.0,,
189.99,68628,OsH,1.0,OsHH,1.0
190.99,111757,OsH,1.0,,
191.04,587,OsHH,1.0,,
191.96,157,WC,1.0,,
192.02,937,OsHH,1.0,,
193.05,173547,OsH,1.0,,
194.0,45354,WC,1.0,OsHH,1.0
194.95,500,WC,1.0,,
195.0,23702,WC,1.0,,
195.99,64454,WC,1.0,WO,1.0
196.04,89873,WN,1.0,,
196.99,49007,WN,1.0,WHO,1.0
197.02,918,WC,1.0,WN,1.0
197.99,3541326,WO,1.0,WC,1.0
198.03,107613,WN,1.0,OsC,1.0
198.96,35981,WHO,1.0,,
198.99,1907292,WO,1.0,OsC,1.0
199.05,428,WC,1.0,,
199.96,110610,WN,1.0,OsC,1.0
199.99,25233,WHO,1.0,OsN,1.0
200.04,4087887,WO,1.0,OsC,1.0
200.98,79568,WHO,1.0,OsC,1.0
201.99,3496187,WO,1.0,OsO,1.0
202.99,345411,OsO,1.0,OsN,1.0
203.05,185,OsN,1.0,,
203.99,76149,OsC,1.0,WO,1.0
204.02,2199689,OsO,1.0,OsN,1.0
204.05,22,OsHHO,1.0,,
204.95,68,WHO,1.0,,
204.99,1661,OsC,1.0,OsO,1.0
205.02,22463,OsHO,1.0,,
205.05,2545778,OsO,1.0,,
205.95,4357,OsO,1.0,WCC,1.0
205.99,145001,OsN,1.0,OsHHO,1.0
206.05,4201616,OsO,1.0,OsHO,1.0
207.0,50668,OsHO,1.0,OsO,1.0
207.95,8372,OsO,1.0,,
207.99,6483692,OsO,1.0,OsHHO,1.0
209.03,69347,OsHO,1.0,OsHO,1.0
209.99,13005,OsO,1.0,,
210.02,2220,WNN,1.0,OsHHO,1.0
210.98,745,WNN,1.0,,
211.01,156,OsHO,1.0,,
211.99,53,OsCC,1.0,,
212.02,7047,WOO,1.0,WNN,1.0
213.02,88,OsCC,1.0,,
213.98,1423693,WOO,1.0,OsCC,1.0
214.04,1310,WNN,1.0,OsNN,1.0
214.99,774074,WOO,1.0,OsNN,1.0
215.99,1668328,WOO,1.0,WOO,1.0
217.01,2244,WOO,1.0,OsNN,1.0
217.05,1553,WOO,1.0,,
218.02,1402289,WOO,1.0,OsOO,1.0
218.98,117035,OsOO,1.0,,
219.96,2562,WOO,1.0,,
219.99,2586,WOO,1.0,,
220.03,974946,OsOO,1.0,OsNN,1.0
220.95,461,OsOO,1.0,OsOO,1.0
221.0,1177662,OsOO,1.0,,
221.99,1932992,OsOO,1.0,OsOO,1.0
222.02,1929,OsOO,1.0,,
222.05,83,OsHHOO,1.0,,
222.97,4801,OsOO,1.0,OsOO,1.0
224.02,3006884,OsOO,1.0,OsOO,1.0
225.95,429,WNNO,1.0,,
225.98,6004,OsOO,1.0,,
226.01,6224,OsOO,1.0,OsHHOO,1.0
227.05,236,WNNO,1.0,,
227.96,497,WNNO,1.0,,
229.98,373,WNNO,1.0,,
232.05,151,OsNNO,1.0,,
232.98,177,OsNNO,1.0,,
233.98,310,OsNNO,1.0,,
236.01,510,OsNNO,1.0,,
