mc,counts,ion,charge,ion2,charge2
103.01,578,ZrC,1.0,,
104.0,17263,ZrC,1.0,ZrC,1.0
104.04,115498,ZrN,1.0,,
104.97,25540,ZrN,1.0,ZrC,1.0
105.03,453,ZrN,1.0,,
106.01,1513936,ZrO,1.0,ZrN,1.0
106.98,323430,ZrO,1.0,ZrHO,1.0
107.05,154,ZrN,1.0,,
107.96,525846,ZrO,1.0,ZrN,1.0
108.04,6464,ZrO,1.0,ZrC,1.0
108.98,1945,ZrHO,1.0,ZrO,1.0
109.98,489787,ZrO,1.0,,
110.02,7331,ZrN,1.0,ZrO,1.0
110.97,1104,ZrHO,1.0,,
111.04,22,ZrN,1.0,,
111.95,986,ZrO,1.0,,
112.04,79305,ZrO,1.0,ZnNNO,1.0
112.95,171,ZrHO,1.0,,
113.99,473,ZrCC,1.0,ZrO,1.0
115.03,78,ZrCC,1.0,,
115.97,100,ZrCC,1.0,,
117.98,102,ZrCC,1.0,,
118.04,1098,ZrNN,1.0,,
119.04,233,ZrNN,1.0,,
120.01,361,ZrNN,1.0,,
121.97,111505,ZrOO,1.0,ZrNN,1.0
123.01,24405,ZrOO,1.0,,
123.95,420,ZrOO,1.0,ZrOO,1.0
124.02,59,ZrNN,1.0,,
124.05,37130,ZrOO,1.0,,
124.95,96,ZrOO,1.0,ZrOO,1.0
125.99,37335,ZrOO,1.0,,
126.02,149,ZrOO,1.0,ZrOO,1.0
127.95,6039,ZrOO,1.0,,
128.01,148,ZrOO,1.0,ZrOO,1.0
134.04,123,ZrNNO,1.0,,
135.01,22,ZrNNO,1.0,,
135.95,380571,Ce,1.0,,
136.0,35,ZrNNO,1.0,,
137.0,513,CeH,1.0,,
137.95,570866,Ce,1.0,,
138.01,39,ZrNNO,1.0,,
138.99,751,CeH,1.0,,
140.03,168407778,Ce,1.0,,
140.98,229000,CeH,1.0,,
141.97,608,CeHH,1.0,,
142.02,21122341,Ce,1.0,,
142.98,28743,CeH,1.0,,
144.0,83,CeHH,1.0,,
148.0,732,CeC,1.0,,
149.96,1097,CeC,1.0,,
150.0,1141,CeN,1.0,,
151.95,323072,CeC,1.0,,
151.98,14067,CeO,1.0,CeN,1.0
153.01,3650,CeC,1.0,CeHO,1.0
153.95,18514,CeO,1.0,,
154.0,545387,CeN,1.0,CeC,1.0
154.95,90,CeHO,1.0,,
154.99,471,CeC,1.0,,
155.04,2021,CeN,1.0,,
156.03,5529904,CeO,1.0,CeN,1.0
156.99,22704,CeHO,1.0,CeN,1.0
158.01,11052,CeO,1.0,CeHHO,1.0
158.05,685629,CeO,1.0,,
159.0,46,CeHO,1.0,,
159.03,2811,CeHO,1.0,,
160.05,1352,CeO,1.0,,
164.03,1446,CeCC,1.0,,
165.99,175,CeCC,1.0,,
166.04,45,CeNN,1.0,,
167.95,2096,CeOO,1.0,,
168.01,6611,CeNN,1.0,,
168.95,25,CeNN,1.0,,
169.02,20,CeNN,1.0,,
169.99,3973,CeOO,1.0,CeNN,1.0
172.03,926644,CeOO,1.0,,
173.97,1866,CeOO,1.0,,
174.01,1863,CeOO,1.0,,
174.04,116223,CeOO,1.0,,
176.0,484,CeOO,1.0,CeOO,1.0
184.02,522,CeNNO,1.0,,
186.0,66,CeNNO,1.0,,
