mc,counts,ion,charge,ion2,charge2
135.01,41,TeC,1.0,,
135.04,832,TeC,1.0,,
135.96,4459,TeC,1.0,,
136.02,3137,TeN,1.0,,
136.95,6592,TeC,1.0,,
137.0,1139,TeN,1.0,TeC,1.0
137.99,17692,TeC,1.0,,
138.05,166761,TeO,1.0,TeN,1.0
138.99,80207,IC,1.0,TeN,1.0
139.05,55707,TeO,1.0,,
139.98,328309,TeO,1.0,TeC,1.0
140.04,22836,TeN,1.0,,
140.97,494196,TeO,1.0,IN,1.0
141.05,108,TeN,1.0,,
141.98,1245427,TeO,1.0,TeN,1.0
142.05,5288,TeHO,1.0,TeO,1.0
142.95,12023,TeHO,1.0,,
143.02,4352869,IO,1.0,TeO,1.0
143.97,2028275,TeO,1.0,TeN,1.0
145.0,28985,TeHO,1.0,IO,1.0
145.03,154,TeN,1.0,,
145.95,59,IHO,1.0,,
145.98,2091776,TeO,1.0,,
146.04,4065,TeO,1.0,TeHHO,1.0
147.01,21404,TeHO,1.0,TeHO,1.0
147.99,4183,TeO,1.0,,
148.05,137,TeHHO,1.0,,
148.97,18,TeHO,1.0,,
150.01,52,TeCC,1.0,,
150.99,156,ICC,1.0,,
151.99,90,TeCC,1.0,,
153.95,100,TeCC,1.0,,
154.01,28396,TeOO,1.0,TeNN,1.0
154.99,9822,TeOO,1.0,,
155.05,109,INN,1.0,,
155.95,59,TeOO,1.0,,
155.98,52320,TeOO,1.0,,
156.03,123,TeNN,1.0,TeOO,1.0
157.05,77415,TeOO,1.0,,
157.95,54,TeNN,1.0,,
157.98,207098,TeOO,1.0,,
158.03,195,TeOO,1.0,TeOO,1.0
158.96,700725,IOO,1.0,,
159.01,139,TeOO,1.0,,
159.04,156,TeOO,1.0,,
159.96,411,TeOO,1.0,,
160.01,345965,TeOO,1.0,TeOO,1.0
160.95,1415,IOO,1.0,,
161.01,1421,IOO,1.0,,
161.05,32,IHHOO,1.0,,
161.99,368434,TeOO,1.0,,
162.03,161519,Er,1.0,TeOO,1.0
162.96,481,ErH,1.0,,
163.98,2563542,Er,1.0,TeOO,1.0
164.05,4,TeHHOO,1.0,,
164.95,7717,ErH,1.0,,
165.99,53803919,Er,1.0,,
166.02,46,ErHH,1.0,,
166.95,36830076,Er,1.0,,
166.99,161850,ErH,1.0,,
168.01,111781,ErH,1.0,ErHH,1.0
168.04,42915025,Er,1.0,,
169.04,129744,ErH,1.0,ErHH,1.0
169.96,23860238,Er,1.0,ErHH,1.0
170.99,71772,ErH,1.0,,
171.05,41,INNO,1.0,,
172.01,435,ErHH,1.0,,
174.01,130,ErC,1.0,,
175.98,2287,ErC,1.0,ErN,1.0
177.04,32,ErC,1.0,,
177.97,53343,ErC,1.0,ErO,1.0
178.0,2683,ErN,1.0,,
179.0,30867,ErC,1.0,ErC,1.0
179.96,56475,ErN,1.0,,
180.04,180069,ErO,1.0,ErC,1.0
181.02,1737,ErHO,1.0,ErC,1.0
181.05,38668,ErN,1.0,,
181.98,64862,ErN,1.0,ErC,1.0
182.01,3032740,ErO,1.0,ErO,1.0
182.95,22656,ErHO,1.0,,
182.99,2076203,ErO,1.0,ErC,1.0
184.0,131,ErHHO,1.0,,
184.05,2465374,ErO,1.0,ErN,1.0
184.95,153,ErN,1.0,ErHO,1.0
184.99,22323,ErHO,1.0,ErO,1.0
185.97,4862,ErO,1.0,,
186.01,133,ErHHO,1.0,ErHO,1.0
186.05,1344760,ErO,1.0,,
186.97,10060,ErHO,1.0,,
187.04,31,ErHO,1.0,,
187.96,2697,ErO,1.0,,
188.01,59,ErHHO,1.0,,
188.97,32,ErHO,1.0,,
190.05,118,ErCC,1.0,,
191.04,86,ErCC,1.0,,
191.96,87,ErCC,1.0,,
193.96,1407,ErOO,1.0,ErCC,1.0
194.05,142,ErNN,1.0,,
195.0,70,ErNN,1.0,,
196.03,22031,ErOO,1.0,ErNN,1.0
197.96,53,ErOO,1.0,,
198.0,120,ErNN,1.0,ErOO,1.0
198.03,460409,ErOO,1.0,,
199.05,315173,ErOO,1.0,,
199.97,369040,ErOO,1.0,ErOO,1.0
201.0,1268,ErOO,1.0,ErOO,1.0
201.97,204177,ErOO,1.0,,
202.04,1459,ErOO,1.0,ErOO,1.0
203.99,799,ErOO,1.0,ErOO,1.0
209.05,133442245,Bi,1.0,,
210.01,375226,BiH,1.0,,
210.04,18,ErNNO,1.0,,
211.0,2793,BiHH,1.0,,
221.02,129249,BiC,1.0,,
221.99,1447,BiC,1.0,,
222.95,140064,BiN,1.0,,
224.02,566,BiN,1.0,,
225.02,6661448,BiO,1.0,,
226.0,47773,BiHO,1.0,,
227.02,13680,BiO,1.0,BiHHO,1.0
227.96,98,BiHO,1.0,,
232.97,397,BiCC,1.0,,
236.96,385,BiNN,1.0,,
240.96,1695582,BiOO,1.0,,
242.96,57,BiHHOO,1.0,,
242.99,3393,BiOO,1.0,,
243.03,3394,BiOO,1.0,,
253.0,43,BiNNO,1.0,,
