mc,counts,ion,charge,ion2,charge2
54.95,23123,FeH,1.0,,
55.97,6581,MgOO,1.0,SCC,1.0
56.05,96778940,Fe,1.0,FeHH,1.0
56.96,365762,FeH,1.0,,
57.02,2322427,Fe,1.0,MgOO,1.0
57.95,319997,Fe,1.0,FeHH,1.0
58.02,8850,FeH,1.0,SCC,1.0
58.98,78,FeHH,1.0,FeHHH,1.0
59.05,1187,FeH,1.0,,
60.03,47300,SNN,1.0,,
61.0,181,SNN,1.0,,
61.03,587,SNN,1.0,SNN,1.0
62.04,2093,SNN,1.0,,
62.96,130415403,Cu,1.0,,
63.95,9872,SOO,1.0,,
64.01,393113,CuH,1.0,,
64.98,58046260,Cu,1.0,SOO,1.0
65.05,1874,CuHH,1.0,,
65.99,13238,FeC,1.0,SOO,1.0
66.05,174966,CuH,1.0,,
66.95,143,FeC,1.0,,
67.05,838,CuHH,1.0,,
68.01,69297,FeN,1.0,MgNNO,1.0
68.05,202502,FeC,1.0,,
68.96,273,FeN,1.0,,
69.0,7115,FeC,1.0,FeC,1.0
69.03,16,MgNNO,1.0,,
69.95,669,FeC,1.0,,
70.0,1143777,FeN,1.0,FeO,1.0
70.05,33,MgNNO,1.0,,
70.98,30865,FeN,1.0,FeN,1.0
71.98,3701,FeN,1.0,FeO,1.0
72.04,812715,FeO,1.0,FeN,1.0
72.97,4565,FeHO,1.0,,
73.02,19502,FeO,1.0,,
73.96,2807,FeO,1.0,FeHO,1.0
74.04,1627,FeO,1.0,,
75.03,140458,CuC,1.0,FeO,1.0
75.96,1578,CuC,1.0,,
76.0,399,SNNO,1.0,,
77.0,849308,CuN,1.0,,
77.04,62506,CuC,1.0,,
77.96,3460,CuN,1.0,FeCC,1.0
78.02,686,CuC,1.0,,
78.99,941179,CuO,1.0,CuN,1.0
79.96,603,FeCC,1.0,,
80.01,2486,CuHO,1.0,,
80.04,1510,CuN,1.0,,
80.96,1118,CuO,1.0,,
81.0,250661,CuO,1.0,,
81.97,1813,FeNN,1.0,,
82.03,1104,CuHO,1.0,,
83.02,506,CuO,1.0,,
83.95,28537,FeNN,1.0,,
85.01,921,FeNN,1.0,FeNN,1.0
85.98,417,FeOO,1.0,FeNN,1.0
87.05,562,CuCC,1.0,,
88.04,5257,FeOO,1.0,,
89.01,395,CuCC,1.0,FeOO,1.0
90.96,14824,CuNN,1.0,,
92.04,130,CuNN,1.0,CuNN,1.0
93.01,6616,CuNN,1.0,,
93.96,29,CuNN,1.0,,
94.02,21,CuNN,1.0,,
95.0,4094,CuOO,1.0,,
96.99,1823,CuOO,1.0,,
99.97,241,FeNNO,1.0,,
106.99,217,CuNNO,1.0,,
109.01,87,CuNNO,1.0,,
