mc,counts,ion,charge,ion2,charge2
44.05,123391,COO,1.0,MgO,1.0
44.99,1602,COO,1.0,HNNO,1.0
45.98,352232,NOO,1.0,COO,1.0
46.04,15033980,Ti,1.0,COO,1.0
46.96,13808949,Ti,1.0,TiH,1.0
47.0,1409,NOO,1.0,,
47.95,83430,TiH,1.0,NOO,1.0
48.04,146976635,Ti,1.0,OOO,1.0
48.99,10335726,Ti,1.0,MgCC,1.0
49.03,837164,TiH,1.0,TiHH,1.0
49.95,10170763,Ti,1.0,OOO,1.0
50.0,96247,TiH,1.0,OOO,1.0
50.96,61228,TiH,1.0,,
50.99,64,TiHHH,1.0,,
51.05,480,TiHH,1.0,,
51.97,70,OOO,1.0,OOO,1.0
52.03,1199,MgNN,1.0,TiHH,1.0
52.98,99,MgNN,1.0,,
53.99,88,MgNN,1.0,,
56.02,727038,MgOO,1.0,CNNO,1.0
56.98,92136,MgOO,1.0,,
57.96,27440782,Ni,1.0,,
57.99,138190,MgOO,1.0,TiC,1.0
58.99,261464,NiH,1.0,TiC,1.0
60.05,10861869,Ni,1.0,TiC,1.0
60.95,176183,NiH,1.0,TiN,1.0
61.03,441936,Ni,1.0,,
61.99,1469039,Ni,1.0,TiC,1.0
62.02,2775822,TiO,1.0,TiN,1.0
62.98,65248,TiN,1.0,TiHO,1.0
63.05,1973795,TiO,1.0,NiH,1.0
63.97,48079513,Zn,1.0,TiO,1.0
65.01,287151,TiHO,1.0,ZnH,1.0
65.04,1476058,TiO,1.0,,
65.97,42,TiHO,1.0,,
66.05,17489348,Zn,1.0,TiO,1.0
66.97,2361922,Zn,1.0,TiHO,1.0
67.03,66025,ZnH,1.0,TiO,1.0
67.96,817,ZnHH,1.0,MgNNO,1.0
68.01,10783461,Zn,1.0,ZnH,1.0
68.95,120,ZnHH,1.0,TiHO,1.0
69.05,42505,ZnH,1.0,,
69.99,437809,Zn,1.0,NiC,1.0
70.95,1356,ZnH,1.0,,
71.02,1043,NiC,1.0,,
71.05,179,TiCC,1.0,,
71.96,155097,NiN,1.0,,
72.01,35710,NiC,1.0,,
72.05,1518,TiCC,1.0,,
72.97,2533,NiC,1.0,NiN,1.0
73.01,106,TiCC,1.0,,
74.05,6093630,NiO,1.0,NiN,1.0
74.96,2796,NiN,1.0,NiN,1.0
74.99,55399,NiHO,1.0,TiNN,1.0
75.98,2387240,NiO,1.0,ZnC,1.0
76.98,119360,NiO,1.0,NiHO,1.0
77.96,943937,TiOO,1.0,NiO,1.0
77.99,430561,NiO,1.0,ZnN,1.0
78.05,1095,NiHO,1.0,NiHHO,1.0
78.95,3602,NiHO,1.0,ZnC,1.0
79.01,857333,TiOO,1.0,NiO,1.0
79.05,4377,ZnC,1.0,,
79.95,3800300,ZnO,1.0,ZnC,1.0
80.02,8791434,TiOO,1.0,NiO,1.0
81.03,105727130,Br,1.0,Br,1.0
81.98,879263,TiOO,1.0,BrH,1.0
82.05,2394491,ZnO,1.0,BrH,1.0
82.95,1293,BrHH,1.0,,
83.01,341272,ZnO,1.0,ZnHO,1.0
83.97,1462479,ZnO,1.0,TiOO,1.0
84.01,9330,ZnO,1.0,ZnHO,1.0
84.96,21,ZnHO,1.0,,
85.02,13181,ZnHO,1.0,ZnO,1.0
85.95,17,NiCC,1.0,,
85.98,1794,NiNN,1.0,ZnHHO,1.0
86.04,49552,ZnO,1.0,ZnO,1.0
86.96,21,ZnHO,1.0,,
86.99,394,ZnHO,1.0,,
87.97,744,NiNN,1.0,ZnO,1.0
88.03,235,ZnCC,1.0,,
89.04,18,NiNN,1.0,,
90.05,2853687,NiOO,1.0,NiOO,1.0
90.99,306,TiNNO,1.0,,
91.04,14,ZnCC,1.0,,
91.97,1106166,NiOO,1.0,NiOO,1.0
92.96,268647,BrC,1.0,BrC,1.0
94.0,158241,NiOO,1.0,NiOO,1.0
94.95,484401,BrN,1.0,BrN,1.0
95.0,191,ZnNN,1.0,NiOO,1.0
95.04,68,NiOO,1.0,NiOO,1.0
96.03,887783,ZnOO,1.0,NiOO,1.0
96.97,9910137,BrO,1.0,BrO,1.0
97.95,54300,BrHO,1.0,ZnOO,1.0
97.99,52,NiOO,1.0,NiOO,1.0
98.02,539165,ZnOO,1.0,BrHO,1.0
98.95,408,BrHHO,1.0,,
98.98,91755,ZnOO,1.0,BrO,1.0
99.95,1254,ZnOO,1.0,BrHO,1.0
100.05,328694,ZnOO,1.0,ZnOO,1.0
100.95,283,ZnOO,1.0,ZnOO,1.0
101.96,11649,ZnOO,1.0,ZnOO,1.0
102.04,654,ZnOO,1.0,,
104.01,211,NiNNO,1.0,ZnOO,1.0
104.05,25,ZnOO,1.0,,
105.02,716,BrCC,1.0,BrCC,1.0
105.96,39,NiNNO,1.0,,
106.02,455082,NiOOO,1.0,,
107.95,3070,NiOOO,1.0,NiOOO,1.0
108.04,173890,NiOOO,1.0,,
109.0,8819,NiOOO,1.0,BrNN,1.0
109.03,1508,BrNN,1.0,,
109.97,696,NiOOO,1.0,NiOOO,1.0
110.02,535,NiOOO,1.0,ZnNNO,1.0
110.05,23981,NiOOO,1.0,,
111.05,39,ZnNNO,1.0,,
111.96,6130,NiOOO,1.0,ZnNNO,1.0
112.03,119,NiOOO,1.0,NiOOO,1.0
112.95,2175804,BrOO,1.0,,
113.02,2115722,BrOO,1.0,,
114.97,162,BrHHOO,1.0,,
115.04,17356,BrOO,1.0,BrOO,1.0
124.96,498,BrNNO,1.0,,
124.99,524,BrNNO,1.0,,
132.05,426775,NiNiO,1.0,,
133.95,163097,NiNiO,1.0,,
133.99,853,NiNiO,1.0,,
134.04,163068,NiNiO,1.0,,
134.97,6879,NiNiO,1.0,,
135.03,6868,NiNiO,1.0,,
135.98,45665,NiNiO,1.0,NiNiO,1.0
136.03,62318,NiNiO,1.0,,
137.01,2620,NiNiO,1.0,,
137.04,2619,NiNiO,1.0,,
137.98,14549,NiNiO,1.0,NiNiO,1.0
138.05,14227,NiNiO,1.0,NiNiO,1.0
139.05,715,NiNiO,1.0,NiNiO,1.0
140.03,5507,NiNiO,1.0,NiNiO,1.0
140.97,78,NiNiO,1.0,,
141.0,89,NiNiO,1.0,,
141.97,288,NiNiO,1.0,,
142.04,294,NiNiO,1.0,,
144.0,79,NiNiO,1.0,,
175.05,102306531,Lu,1.0,,
176.01,3169799,Lu,1.0,LuH,1.0
176.95,15076,LuH,1.0,LuHH,1.0
177.98,79,LuHH,1.0,,
178.05,29,LuHHH,1.0,,
186.95,151685,LuC,1.0,,
188.0,1673,LuC,1.0,,
188.03,4034,LuC,1.0,,
189.0,51,LuC,1.0,,
189.05,403007,LuN,1.0,,
190.01,12378,LuN,1.0,LuN,1.0
190.95,10859022,LuO,1.0,,
191.0,61,LuN,1.0,,
192.03,377834,LuO,1.0,LuHO,1.0
192.95,2350,LuHO,1.0,,
193.03,22553,LuO,1.0,LuHHO,1.0
193.96,768,LuO,1.0,LuHO,1.0
193.99,13,LuHHO,1.0,,
199.0,649,LuCC,1.0,,
203.05,3403,LuNN,1.0,,
204.03,92,LuNN,1.0,,
206.98,2934888,LuOO,1.0,,
207.98,78340,LuOO,1.0,,
209.0,6154,LuOO,1.0,LuHHOO,1.0
209.04,5898,LuOO,1.0,,
209.95,156,LuOO,1.0,,
210.04,151,LuOO,1.0,,
218.96,869,LuNNO,1.0,,
220.01,25,LuNNO,1.0,,
