mc,counts,ion,charge,ion2,charge2
67.99,90076,FeC,1.0,FeN,1.0
69.03,2311,FeC,1.0,FeC,1.0
69.97,1621584,FeO,1.0,FeN,1.0
71.0,20270,FeN,1.0,FeHO,1.0
71.96,3826,FeO,1.0,FeN,1.0
71.99,18833406,FeO,1.0,,
72.04,1428,SiNNO,1.0,FeN,1.0
72.98,451829,FeO,1.0,,
73.01,129766,FeHO,1.0,,
73.04,68,SiNNO,1.0,,
73.96,49,SiNNO,1.0,,
73.99,1647057,Se,1.0,,
74.05,102946,FeO,1.0,FeO,1.0
74.96,1340,FeO,1.0,FeHO,1.0
75.0,255,FeHO,1.0,,
75.03,3312,SeH,1.0,,
75.96,16471643,Se,1.0,SNNO,1.0
77.0,13941512,Se,1.0,SeH,1.0
77.95,43006650,Se,1.0,SeHH,1.0
78.0,27939,SeH,1.0,SNNO,1.0
78.95,86231,SeH,1.0,,
79.04,96,SeHH,1.0,,
79.96,90771247,Se,1.0,,
79.99,37,FeCC,1.0,,
80.04,268,SeHH,1.0,,
81.04,182032,SeH,1.0,,
81.97,319830,FeSi,1.0,,
82.0,17203544,Se,1.0,SeHH,1.0
83.03,50810,SeH,1.0,FeSi,1.0
83.99,5072818,FeSi,1.0,FeSi,1.0
84.98,121435,FeSi,1.0,FeNN,1.0
85.03,257802,FeSi,1.0,FeNN,1.0
85.97,689,SeC,1.0,,
86.01,934666,FeOO,1.0,FeSi,1.0
86.96,840,FeSi,1.0,,
87.0,4076,FeSi,1.0,,
87.98,11740430,FeOO,1.0,SeC,1.0
88.05,7229,SeN,1.0,,
88.95,281444,FeOO,1.0,SeN,1.0
89.01,5918,SeC,1.0,SeC,1.0
89.99,414572,SeO,1.0,SeN,1.0
91.02,64421,SeN,1.0,SeHO,1.0
91.95,99,FeOO,1.0,,
91.99,2423613,SeO,1.0,SeC,1.0
92.05,189314,SeN,1.0,SeN,1.0
92.95,2031475,SeO,1.0,SeHO,1.0
93.03,741,SeN,1.0,,
93.95,6638569,SeO,1.0,SeN,1.0
94.05,14331,SeHO,1.0,,
94.97,4050,SeO,1.0,,
95.0,46153,SeHO,1.0,SeN,1.0
95.95,13220113,SeO,1.0,SeN,1.0
95.99,12479,SeO,1.0,,
96.04,28,SeHO,1.0,,
96.97,304,SeN,1.0,,
97.04,93674,SeHO,1.0,SeHO,1.0
98.04,2517896,SeO,1.0,SeO,1.0
98.95,209,SeHO,1.0,,
99.0,17749,SeHO,1.0,,
100.0,6740,SeO,1.0,FeNNO,1.0
100.05,70,SeHHO,1.0,,
101.01,41,SeHO,1.0,,
101.04,43,FeNNO,1.0,,
102.03,59637,SeSi,1.0,SeNN,1.0
102.98,3057,SeSi,1.0,,
103.98,597518,SeSi,1.0,SeSi,1.0
104.02,728,SeNN,1.0,,
104.05,61,SeCC,1.0,,
105.02,533861,SeSi,1.0,SeSi,1.0
105.98,1742629,SeSi,1.0,SeOO,1.0
106.04,1926,SeNN,1.0,,
106.96,96168,SeSi,1.0,SeSi,1.0
107.99,4754747,SeSi,1.0,SeOO,1.0
108.04,4085,SeNN,1.0,,
109.02,1366294,SeOO,1.0,SeSi,1.0
109.96,2846,SeOO,1.0,,
110.0,4443421,SeOO,1.0,SeSi,1.0
111.0,36520,SeSi,1.0,SeOO,1.0
111.98,7825091,SeOO,1.0,,
112.02,35827,SeSi,1.0,SeOO,1.0
114.0,1514465,SeOO,1.0,SeOO,1.0
115.95,3039,SeOO,1.0,SeOO,1.0
116.02,2970,SeOO,1.0,,
118.01,43,SeNNO,1.0,,
120.02,320,SeNNO,1.0,,
120.98,270,SeNNO,1.0,,
121.98,870,SeNNO,1.0,,
124.0,1818,SeNNO,1.0,,
126.05,348,SeNNO,1.0,,
