mc,counts,ion,charge,ion2,charge2
90.95,369,FeCCC,1.0,,
90.98,1551,FeCCC,1.0,FeCCC,1.0
91.98,573035,FeCCC,1.0,FeOO,1.0
92.04,42,FeOO,1.0,FeOO,1.0
92.95,20115,FeCCC,1.0,FeCCC,1.0
93.03,12760,FeCCC,1.0,FeCCC,1.0
93.95,146,FeCCC,1.0,FeCCC,1.0
94.0,292,FeCCC,1.0,FeCCC,1.0
94.05,2151,FeCCC,1.0,FeCCC,1.0
94.97,32,FeCCC,1.0,,
95.02,34,FeCCC,1.0,FeCCC,1.0
95.97,789,CrNNO,1.0,,
96.97,87,CrNNO,1.0,,
97.99,31,CrNNO,1.0,,
98.02,173,FeNNO,1.0,,
99.97,2700,FeNNO,1.0,,
101.01,61,FeNNO,1.0,,
