mc,counts,ion,charge,ion2,charge2
133.04,104,CdHO,1.0,,
133.98,87,CdO,1.0,,
134.03,6941,NiNiO,1.0,NiNiO,1.0
134.97,250,NiNiO,1.0,NiNiO,1.0
135.03,96,CdCC,1.0,,
135.95,1289,NiNiO,1.0,,
136.0,649,NiNiO,1.0,CdCC,1.0
136.03,458,NiNiO,1.0,,
136.97,48,NiNiO,1.0,,
137.0,50,NiNiO,1.0,,
137.03,79,CdCC,1.0,,
137.96,1601,CdNN,1.0,NiNiO,1.0
138.02,209,CdCC,1.0,,
138.05,165,NiNiO,1.0,CdOO,1.0
138.96,1151,CdNN,1.0,,
139.98,121,NiNiO,1.0,NiNiO,1.0
140.04,2258,CdNN,1.0,CdCC,1.0
141.01,189371979,Pr,1.0,,
141.05,1107,CdNN,1.0,,
141.95,262380,PrH,1.0,,
141.98,2605,CdNN,1.0,,
142.02,504,CdOO,1.0,,
143.02,1293,PrHH,1.0,CdOO,1.0
143.97,676,CdNN,1.0,,
144.01,966,CdOO,1.0,,
145.02,493,CdOO,1.0,,
145.98,1142,CdOO,1.0,,
148.0,279,CdOO,1.0,,
152.98,433853,PrC,1.0,,
153.99,4825,PrC,1.0,,
154.98,1066074,PrN,1.0,,
155.96,21,CdNNO,1.0,,
156.02,4295,PrN,1.0,,
156.98,745840,PrO,1.0,,
157.98,2464,PrHO,1.0,,
158.02,13,CdNNO,1.0,,
158.99,1499,PrO,1.0,,
164.99,1710,PrCC,1.0,,
169.02,15775,PrNN,1.0,,
169.97,72,PrNN,1.0,,
170.05,64,PrNN,1.0,,
172.96,10078,PrOO,1.0,,
174.96,14,PrOO,1.0,,
175.03,14,PrOO,1.0,,
184.95,199,PrNNO,1.0,,
197.03,189371958,Au,1.0,,
197.95,213554,AuH,1.0,,
199.01,1845,AuHH,1.0,AuHH,1.0
208.98,370603,AuC,1.0,,
209.97,4111,AuC,1.0,,
210.98,1093409,AuN,1.0,,
211.05,1257422,AuN,1.0,,
211.96,4395,AuN,1.0,,
212.02,5038,AuN,1.0,,
212.96,852383,AuO,1.0,,
214.0,2685,AuHO,1.0,,
215.04,1712,AuO,1.0,,
220.98,1340,AuCC,1.0,,
224.98,19725,AuNN,1.0,,
225.02,13029,AuNN,1.0,,
225.99,264,AuNN,1.0,AuNN,1.0
228.96,9111,AuOO,1.0,,
241.01,161,AuNNO,1.0,,
