mc,counts,ion,charge,ion2,charge2
51.03,79,SHO,1.0,,
51.95,7675,MgNN,1.0,OCCC,1.0
52.01,497,SO,1.0,,
52.98,29,MgNN,1.0,,
53.01,1016,MgNN,1.0,MgNN,1.0
53.99,9404245,Fe,1.0,MgNN,1.0
55.04,26005,FeH,1.0,,
56.05,148735409,Fe,1.0,SCC,1.0
56.97,2930,MgOO,1.0,,
57.0,3979223,Fe,1.0,FeH,1.0
57.97,488459,Fe,1.0,SCC,1.0
58.04,16179,FeH,1.0,MgOO,1.0
58.95,74,FeHH,1.0,,
58.99,1370,FeH,1.0,SCC,1.0
59.04,8,SCC,1.0,,
59.96,79,MgCCC,1.0,,
59.99,72121,SNN,1.0,ONNO,1.0
60.95,905,SNN,1.0,SNN,1.0
61.05,265,SNN,1.0,,
61.95,3189,SNN,1.0,,
63.96,58963753,Zn,1.0,SOO,1.0
65.0,1393,SOO,1.0,,
65.05,167042,ZnH,1.0,,
65.98,33843345,Zn,1.0,FeC,1.0
66.03,335,SOO,1.0,,
66.95,95892,ZnH,1.0,,
67.02,4961391,Zn,1.0,FeC,1.0
67.97,1251787,FeC,1.0,,
68.03,22867478,Zn,1.0,FeN,1.0
68.97,14351,FeC,1.0,FeN,1.0
69.0,94785,ZnH,1.0,FeC,1.0
69.95,1678003,FeN,1.0,MgNNO,1.0
70.03,954326,Zn,1.0,FeO,1.0
70.95,50465,FeN,1.0,FeN,1.0
71.96,3535491,FeO,1.0,FeO,1.0
72.04,5503,FeN,1.0,,
72.97,107139,FeO,1.0,FeHO,1.0
74.01,7766,FeO,1.0,FeHO,1.0
74.04,11567,FeO,1.0,,
74.98,283,FeO,1.0,FeHO,1.0
75.96,306416,ZnC,1.0,SNNO,1.0
76.01,17,FeO,1.0,,
77.04,3384,ZnC,1.0,,
78.0,175054,ZnC,1.0,SNNO,1.0
78.03,391948,ZnN,1.0,FeCC,1.0
78.95,1575,ZnN,1.0,,
78.98,25715,ZnC,1.0,,
79.03,1946,ZnC,1.0,,
79.96,677893,ZnO,1.0,ZnC,1.0
80.02,365778,ZnN,1.0,ZnC,1.0
81.0,39542,ZnN,1.0,ZnHO,1.0
81.04,909,ZnN,1.0,,
81.95,126,ZnN,1.0,,
82.04,546787,ZnO,1.0,ZnN,1.0
82.99,2402,ZnHO,1.0,,
83.02,610,ZnN,1.0,,
83.05,57216,ZnO,1.0,ZnC,1.0
83.97,292262,ZnO,1.0,FeNN,1.0
84.99,2492,ZnHO,1.0,FeNN,1.0
85.95,7605,FeOO,1.0,ZnO,1.0
86.01,8465,ZnO,1.0,FeNN,1.0
86.98,43,ZnHO,1.0,,
87.97,118050,FeOO,1.0,ZnCC,1.0
88.95,2713,FeOO,1.0,,
89.04,107,ZnCC,1.0,ZnCC,1.0
89.97,236,FeOO,1.0,,
90.01,3976,ZnCC,1.0,FeOO,1.0
90.98,549,ZnCC,1.0,ZnCC,1.0
91.95,11281,ZnNN,1.0,ZnCC,1.0
91.98,371,FeCCC,1.0,,
92.95,12,ZnCC,1.0,,
92.99,86,ZnNN,1.0,ZnNN,1.0
93.04,25,ZnCC,1.0,,
93.98,5236,ZnNN,1.0,ZnCC,1.0
94.96,757,ZnNN,1.0,,
95.04,38,ZnNN,1.0,ZnNN,1.0
95.95,27026,ZnOO,1.0,,
96.03,3488,ZnNN,1.0,,
97.96,15710,ZnOO,1.0,ZnNN,1.0
98.04,106,ZnOO,1.0,ZnOO,1.0
99.05,2272,ZnOO,1.0,,
99.98,11701,ZnOO,1.0,FeNNO,1.0
101.02,11,FeNNO,1.0,,
101.98,17,ZnOO,1.0,,
102.05,394,ZnOO,1.0,ZnCCC,1.0
103.95,23,ZnCCC,1.0,,
108.03,313,ZnNNO,1.0,,
110.02,192,ZnNNO,1.0,,
110.99,32,ZnNNO,1.0,,
111.98,112,ZnNNO,1.0,,
