mc,counts,ion,charge,ion2,charge2
69.03,4578,FeC,1.0,MgNNO,1.0
69.97,681063,FeN,1.0,FeO,1.0
70.04,65,FeC,1.0,,
70.98,15325,FeN,1.0,,
71.05,3119,FeN,1.0,FeHO,1.0
71.95,145,FeO,1.0,FeN,1.0
72.01,650801,FeO,1.0,FeN,1.0
72.98,24350,FeO,1.0,FeHO,1.0
74.04,3733,FeO,1.0,FeO,1.0
75.02,70,FeHO,1.0,FeO,1.0
78.0,343,FeCC,1.0,,
79.97,5478,FeCC,1.0,,
80.95,128,FeCC,1.0,FeCC,1.0
80.98,125,FeCC,1.0,,
81.97,964,FeNN,1.0,,
83.95,15079,FeNN,1.0,,
84.95,64,FeNN,1.0,,
85.03,418,FeNN,1.0,FeNN,1.0
85.98,1554,FeOO,1.0,,
86.05,45,FeNN,1.0,,
87.96,24229,FeOO,1.0,,
89.03,601,FeOO,1.0,,
89.95,175,FeOO,1.0,FeOO,1.0
92.02,68,FeCCC,1.0,,
97.95,41,FeNNO,1.0,,
100.01,682,FeNNO,1.0,,
117.0,4287492,Sb,1.0,,
118.0,23406,SbH,1.0,,
118.96,239,SbHH,1.0,,
121.02,31905678,Sb,1.0,,
122.01,174112,SbH,1.0,,
123.04,23777841,Sb,1.0,SbHH,1.0
123.96,129766,SbH,1.0,,
124.0,23,SbHHH,1.0,,
125.0,1241,SbHH,1.0,,
125.97,15,SbHHH,1.0,,
129.0,21192,SbC,1.0,,
129.97,232,SbC,1.0,,
131.0,48924,SbN,1.0,,
132.0,196,SbN,1.0,,
132.98,57588,SbO,1.0,,
133.04,157618,SbC,1.0,,
133.95,742,SbHO,1.0,,
134.02,1735,SbC,1.0,,
134.97,117575,SbC,1.0,SbO,1.0
135.0,364009,SbN,1.0,,
135.95,1310,SbC,1.0,,
136.02,1465,SbN,1.0,,
136.99,271270,SbN,1.0,,
137.05,428522,SbO,1.0,,
137.98,1113,SbN,1.0,,
138.01,5487,SbHO,1.0,,
138.98,320238,SbO,1.0,SbO,1.0
140.01,4080,SbHO,1.0,,
140.97,1013,SbO,1.0,SbCC,1.0
144.97,2213,SbCC,1.0,,
145.01,1208,SbNN,1.0,,
145.98,11,SbCC,1.0,,
146.05,15,SbCC,1.0,,
146.98,1645,SbCC,1.0,,
149.03,11204,SbNN,1.0,SbOO,1.0
149.96,27,SbNN,1.0,,
149.99,33,SbNN,1.0,,
150.95,6676,SbNN,1.0,,
151.99,42,SbNN,1.0,SbNN,1.0
153.05,16817,SbOO,1.0,,
154.98,12539,SbOO,1.0,,
155.01,38,SbOO,1.0,,
155.05,45,SbOO,1.0,,
156.98,17,SbOO,1.0,,
157.03,80,SbCCC,1.0,SbOO,1.0
159.03,18,SbCCC,1.0,,
160.99,40,SbNNO,1.0,,
164.96,347,SbNNO,1.0,,
166.99,266,SbNNO,1.0,,
