mc,counts,ion,charge,ion2,charge2
90.95,14346402,AsO,1.0,W,2.0
91.05,136,FeOO,1.0,,
91.52,1277141,W,2.0,,
91.98,9274469,Mo,1.0,W,2.0
92.96,25647,NiOO,1.0,,
93.0,40803,NiOO,1.0,MoH,1.0
93.05,2131816,W,2.0,AsO,1.0
93.98,3394442,Mo,1.0,NiOO,1.0
94.01,2810,NiOO,1.0,NiOO,1.0
94.05,1604,NiOO,1.0,AsHO,1.0
94.97,5473557,Mo,1.0,MoH,1.0
95.03,155,NiOO,1.0,NiOO,1.0
95.97,5801152,Mo,1.0,NiOO,1.0
96.99,7937,MoH,1.0,,
97.05,3302064,Mo,1.0,,
97.97,8289657,Mo,1.0,NiOO,1.0
98.05,4680,MoH,1.0,NiOO,1.0
98.97,506,AsCC,1.0,MnNNO,1.0
99.01,11474,MoH,1.0,,
100.05,3302240,Mo,1.0,FeNNO,1.0
100.97,4563,MoH,1.0,,
102.04,154,NiNNO,1.0,,
102.99,597158,MnOOO,1.0,,
103.03,1331,AsNN,1.0,,
103.96,9800,MoC,1.0,,
104.0,735,MnOOOH,1.0,,
104.04,57,NiNNO,1.0,,
104.96,2404,MnOOO,1.0,MnOOO,1.0
105.0,104,MoC,1.0,,
105.03,1177,MnOOO,1.0,,
105.95,19721,MoN,1.0,,
106.03,503656,NiOOO,1.0,MoC,1.0
106.95,4325134,AsOO,1.0,,
107.01,10649,MoC,1.0,MoC,1.0
107.95,12385,MoN,1.0,,
107.99,1324560,MoO,1.0,NiOOO,1.0
108.04,14146,MoC,1.0,NiOOO,1.0
109.01,54334,MoN,1.0,AsOO,1.0
109.96,715573,MoO,1.0,MoO,1.0
110.02,65249,NiOOO,1.0,MoN,1.0
111.0,1232652,MoO,1.0,MoN,1.0
111.97,1328095,MoO,1.0,MoN,1.0
113.0,4199710,In,1.0,MoO,1.0
114.03,1865664,MoO,1.0,MoN,1.0
114.97,2115,MoHO,1.0,,
115.03,77001549,In,1.0,MoO,1.0
115.95,48073,InH,1.0,,
115.98,18,MoCC,1.0,,
116.02,735835,MoO,1.0,,
116.05,3699,MoO,1.0,,
116.99,88,InHH,1.0,,
117.02,834,MoHO,1.0,,
118.04,1468,MoO,1.0,,
118.99,25,MoCC,1.0,,
119.04,175682,MnOOOO,1.0,AsNNO,1.0
119.97,280,MnOOOOH,1.0,MoCC,1.0
120.01,91,MoNN,1.0,,
120.99,704,MnOOOO,1.0,MnOOOO,1.0
121.02,363,MnOOOO,1.0,,
121.05,357,MnOOOO,1.0,,
121.95,24,MoCC,1.0,,
122.01,39,MoNN,1.0,,
123.03,94,MoNN,1.0,,
123.98,224826,MoOO,1.0,MoNN,1.0
125.02,50,MoNN,1.0,,
125.05,4120,InC,1.0,,
126.01,142218,MoOO,1.0,MoOO,1.0
126.05,56,InC,1.0,,
127.0,249740,MoOO,1.0,InN,1.0
127.04,91819,InC,1.0,,
128.0,255208,MoOO,1.0,InC,1.0
128.97,808520,InO,1.0,InN,1.0
129.0,477,MoOO,1.0,,
129.05,479,MoOO,1.0,,
130.0,368335,MoOO,1.0,InN,1.0
130.97,10631060,InO,1.0,,
131.0,1236,InO,1.0,MoOO,1.0
131.04,300,MoOO,1.0,,
131.95,277758,NiNiO,1.0,InHO,1.0
132.01,147237,MoOO,1.0,MoOO,1.0
133.0,21309,InO,1.0,,
133.05,14,InHHO,1.0,,
133.98,38,InHO,1.0,,
134.02,202769,NiNiO,1.0,NiNiO,1.0
134.96,4261,NiNiO,1.0,,
135.04,4247,NiNiO,1.0,,
135.95,52617,NiNiO,1.0,NiNiO,1.0
136.0,14102,NiNiO,1.0,NiNiO,1.0
136.99,3227,NiNiO,1.0,NiNiO,1.0
137.98,5486,NiNiO,1.0,NiNiO,1.0
138.02,12268,NiNiO,1.0,NiNiO,1.0
139.03,683,NiNiO,1.0,InCC,1.0
139.97,2061,NiNiO,1.0,NiNiO,1.0
140.05,1371,NiNiO,1.0,MoNNO,1.0
140.96,101,NiNiO,1.0,InNN,1.0
141.05,57,NiNiO,1.0,,
141.98,226,NiNiO,1.0,MoNNO,1.0
142.01,185,NiNiO,1.0,,
143.05,705,InNN,1.0,,
144.05,45,NiNiO,1.0,,
144.95,123974,InOO,1.0,,
146.99,2759433,InOO,1.0,,
147.05,499,InOO,1.0,InOO,1.0
148.95,5516,InOO,1.0,,
148.98,5539,InOO,1.0,,
150.96,51920682,Eu,1.0,,
152.0,32418,EuH,1.0,,
153.0,59,EuHH,1.0,,
153.05,56699998,Eu,1.0,,
154.04,35396,EuH,1.0,,
155.03,52,EuHH,1.0,,
159.05,196,InNNO,1.0,,
163.0,39166,EuC,1.0,,
164.05,428,EuC,1.0,,
164.99,157413,EuN,1.0,EuC,1.0
165.99,927,EuC,1.0,EuN,1.0
166.99,6021514,EuO,1.0,,
167.05,125188,EuN,1.0,,
167.95,497,EuN,1.0,,
168.0,9915,EuHO,1.0,,
168.98,6575784,EuO,1.0,,
169.01,12072,EuO,1.0,,
169.95,10799,EuHO,1.0,,
171.05,13166,EuO,1.0,,
171.99,20,EuHO,1.0,,
174.97,132,EuCC,1.0,,
177.01,148,EuCC,1.0,,
178.98,610,EuNN,1.0,,
180.97,650,EuNN,1.0,,
182.96,1464789,EuOO,1.0,,
183.05,4266,WH,1.0,,
184.05,2326,WH,1.0,,
184.97,1602553,EuOO,1.0,EuOO,1.0
185.01,4992,WH,1.0,,
185.04,2938,EuOO,1.0,,
186.96,3192,EuOO,1.0,,
187.05,7029,WH,1.0,EuOO,1.0
194.01,5297,WC,1.0,WN,1.0
194.99,79,WC,1.0,,
195.05,3028,WC,1.0,EuNNO,1.0
195.96,13688,WN,1.0,,
195.99,2863,WO,1.0,,
196.02,6151,WC,1.0,WC,1.0
196.96,68,WC,1.0,,
197.0,171,EuNNO,1.0,,
197.03,7506,WN,1.0,WN,1.0
197.96,48,WN,1.0,,
198.04,774463,WO,1.0,WN,1.0
199.0,410997,WO,1.0,WHO,1.0
199.95,893684,WO,1.0,WN,1.0
200.05,548,WHO,1.0,,
200.99,863,WO,1.0,WN,1.0
201.05,1164,WHO,1.0,,
201.99,1749,WO,1.0,,
202.02,676382,WO,1.0,,
203.0,892,WHO,1.0,,
204.01,1363,WO,1.0,,
207.96,32,WCC,1.0,,
209.99,40,WNN,1.0,,
211.03,25,WNN,1.0,,
211.97,734,WOO,1.0,,
212.05,65,WNN,1.0,,
213.98,193617,WOO,1.0,,
214.02,46,WNN,1.0,,
215.01,105262,WOO,1.0,,
215.98,384,WOO,1.0,,
216.03,226394,WOO,1.0,WOO,1.0
216.98,403,WOO,1.0,WOO,1.0
217.96,173743,WOO,1.0,,
218.02,895,WOO,1.0,WOO,1.0
220.03,700,WOO,1.0,WOO,1.0
225.95,27,WNNO,1.0,,
227.98,26,WNNO,1.0,,
