mc,counts,ion,charge,ion2,charge2
103.95,5012899,Pd,1.0,,
104.0,5875,PdHH,1.0,,
104.97,367537,PdH,1.0,,
105.0,1566,PdHHH,1.0,,
105.03,10070957,Pd,1.0,,
105.98,65306,PdHH,1.0,,
106.03,13067412,Pd,1.0,PdH,1.0
106.96,131218,PdHH,1.0,,
107.0,903927,PdH,1.0,,
107.04,17287,PdHHH,1.0,,
107.97,11967743,Pd,1.0,,
108.02,195353,PdHH,1.0,PdHHH,1.0
109.05,919920,PdH,1.0,PdHHH,1.0
109.97,155908,PdHH,1.0,,
110.01,5283855,Pd,1.0,,
110.95,41280,PdHHH,1.0,,
111.04,387388,PdH,1.0,,
111.96,68839,PdHH,1.0,,
113.04,18208,PdHHH,1.0,,
114.04,903,PdC,1.0,,
116.04,10578,PdC,1.0,PdN,1.0
116.98,105,PdC,1.0,,
117.01,20336,PdC,1.0,,
118.02,32649,PdC,1.0,PdN,1.0
119.04,11514,PdN,1.0,PdHO,1.0
119.95,62227,PdO,1.0,PdC,1.0
120.95,5952,PdHO,1.0,,
121.01,49943,PdO,1.0,,
121.05,321,PdC,1.0,PdN,1.0
121.98,14095,PdN,1.0,PdHHO,1.0
122.02,83773,PdO,1.0,PdHO,1.0
123.03,17646,PdHO,1.0,PdHHO,1.0
123.98,68500,PdO,1.0,PdN,1.0
124.98,14260,PdHO,1.0,PdHO,1.0
125.02,8,PdN,1.0,,
125.98,125,PdO,1.0,,
126.01,3279,PdHHO,1.0,,
126.04,26187,PdO,1.0,,
126.97,6267,PdHO,1.0,,
127.0,35,PdHO,1.0,,
127.96,119,PdCC,1.0,PdO,1.0
128.03,1457,PdHHO,1.0,,
129.0,107,PdCC,1.0,,
129.99,117,PdCC,1.0,,
132.0,137,PdCC,1.0,,
132.97,48,PdNN,1.0,,
133.0,90322589,Cs,1.0,,
133.96,39,PdCC,1.0,,
134.02,6447946,CsH,1.0,PdNN,1.0
134.97,1546631,CsHH,1.0,,
135.96,50,PdNN,1.0,,
136.05,318254,CsHHH,1.0,PdOO,1.0
137.01,805,PdOO,1.0,,
137.99,972,PdOO,1.0,,
139.03,17,PdHHOO,1.0,,
139.96,48,PdHHOO,1.0,,
140.04,946,PdOO,1.0,,
141.98,15,PdHHOO,1.0,,
142.03,407,PdOO,1.0,,
145.05,235089,CsC,1.0,,
146.04,2615,CsC,1.0,,
147.01,98661,CsN,1.0,,
148.04,408,CsN,1.0,,
148.97,597117,CsO,1.0,,
149.96,89017,CsHO,1.0,,
151.01,22736,CsHHO,1.0,,
151.04,1194,CsO,1.0,,
152.04,162,CsHO,1.0,,
152.98,46,CsHHO,1.0,,
156.99,765,CsCC,1.0,,
161.0,284,CsNN,1.0,,
165.04,7752,CsOO,1.0,,
166.95,311,CsHHOO,1.0,,
169.04,79032256,Tm,1.0,,
170.04,6404288,TmH,1.0,,
171.03,912022,TmHH,1.0,,
171.97,255416,TmHHH,1.0,,
181.0,146958,TmC,1.0,,
181.95,1641,TmC,1.0,,
182.97,83783,TmN,1.0,,
184.01,347,TmN,1.0,,
184.95,451234,TmO,1.0,,
185.95,114545,TmHO,1.0,,
187.02,19439,TmHHO,1.0,,
187.05,891,TmO,1.0,,
187.98,244,TmHO,1.0,,
188.95,32,TmHHO,1.0,,
193.02,892,TmCC,1.0,,
197.03,323,TmNN,1.0,,
201.03,6780,TmOO,1.0,,
203.02,326,TmHHOO,1.0,,
