mc,counts,ion,charge,ion2,charge2
44.99,8873,ONN,1.0,ONN,1.0
45.05,115,COO,1.0,,
45.95,1521268,NOO,1.0,ONN,1.0
46.97,126123,FNN,1.0,,
47.03,6093,NOO,1.0,,
47.96,10709265,Ru,2.0,OOO,1.0
48.03,3043,NOO,1.0,,
48.98,3062506,Ru,2.0,,
49.48,20470391,Ru,2.0,,
49.95,24908580,Ru,2.0,Cr,1.0
50.05,7357,OOO,1.0,OOO,1.0
50.48,27401318,Ru,2.0,,
51.02,51174731,Ru,2.0,FOO,1.0
51.99,30141451,Ru,2.0,,
52.03,87526907,Cr,1.0,,
52.96,10210218,Cr,1.0,CrH,1.0
53.03,928,FOO,1.0,FOO,1.0
54.0,5865843,Fe,1.0,CrH,1.0
54.05,2507441,Cr,1.0,BeNNO,1.0
54.97,7128,FeH,1.0,BeNNO,1.0
55.05,4921,CrH,1.0,CrHH,1.0
55.97,1349,CNNO,1.0,,
56.01,92427961,Fe,1.0,,
56.98,2217470,Fe,1.0,,
57.01,108974,FeH,1.0,,
57.98,126475,NNNO,1.0,FeH,1.0
58.03,302672,Fe,1.0,FeHH,1.0
58.96,873,NNNO,1.0,FeH,1.0
59.04,982,NNNO,1.0,NNNO,1.0
59.98,255,NNNO,1.0,,
60.01,213583,ONNO,1.0,,
60.96,845,ONNO,1.0,,
61.02,848,ONNO,1.0,,
61.96,415,ONNO,1.0,,
62.02,5035,CrC,1.0,ONNO,1.0
62.98,31849,FNNO,1.0,,
63.01,39,CrC,1.0,,
63.97,544785,CrN,1.0,CrC,1.0
64.97,12856,CrC,1.0,CrN,1.0
65.95,601804,CrO,1.0,CrC,1.0
66.0,4193,FeC,1.0,CrC,1.0
66.05,8698549,CrN,1.0,,
66.98,1022536,CrN,1.0,CrN,1.0
67.97,318531,CrN,1.0,FeC,1.0
68.01,11413862,CrO,1.0,,
68.05,576311,FeN,1.0,,
68.95,1297168,CrO,1.0,FeC,1.0
69.05,29044,CrHO,1.0,FeN,1.0
70.01,18835624,FeN,1.0,Ge,1.0
70.95,42,CrHO,1.0,,
70.99,221183,FeN,1.0,CrO,1.0
71.02,56344,FeN,1.0,GeH,1.0
72.01,21450477,Ge,1.0,FeO,1.0
72.95,233056,FeO,1.0,,
72.99,3374502,Ge,1.0,GeH,1.0
73.97,15610057,Ge,1.0,FeO,1.0
74.04,39033,FeO,1.0,GeH,1.0
74.99,3363384,Ge,1.0,GeH,1.0
75.04,530,FeO,1.0,FeHO,1.0
75.98,6834,GeH,1.0,CrCC,1.0
76.01,96,FeO,1.0,GeHH,1.0
77.99,80571,CrNN,1.0,,
78.96,311,CrNN,1.0,,
79.01,327,CrNN,1.0,,
79.95,63,FeCC,1.0,,
80.0,1534579,CrNN,1.0,,
80.97,180136,CrNN,1.0,CrNN,1.0
81.03,6155,CrNN,1.0,,
81.96,77671,FeNN,1.0,CrNN,1.0
82.04,132979,CrOO,1.0,CrNN,1.0
82.96,178,CrNN,1.0,,
82.99,411,FeNN,1.0,GeC,1.0
83.02,308,FeNN,1.0,,
83.05,180,CrNN,1.0,,
84.0,3872705,CrOO,1.0,FeNN,1.0
84.03,11534,GeC,1.0,CrOO,1.0
84.95,9856,FeNN,1.0,FeNN,1.0
85.0,203762,CrOO,1.0,FeNN,1.0
85.05,4555,GeN,1.0,,
85.99,2705470,GeN,1.0,GeO,1.0
86.04,14970,GeC,1.0,,
86.96,5315,GeC,1.0,GeHO,1.0
87.0,6095,GeN,1.0,,
87.04,433018,GeN,1.0,CrOO,1.0
87.97,151,FeOO,1.0,,
88.05,4593472,GeN,1.0,GeO,1.0
88.96,403302,GeO,1.0,,
89.02,470501,GeN,1.0,FeOO,1.0
89.97,11308,FeOO,1.0,GeO,1.0
90.04,1889620,GeO,1.0,FeOO,1.0
90.97,3198,GeHO,1.0,FeOO,1.0
91.04,404175,GeO,1.0,GeO,1.0
91.96,4465,GeO,1.0,GeHO,1.0
93.04,815,GeO,1.0,,
93.99,7806,CrNNO,1.0,,
94.99,33,CrNNO,1.0,,
95.02,31,CrNNO,1.0,,
95.97,5939634,Ru,1.0,,
96.0,148871,CrNNO,1.0,,
97.01,10335,RuH,1.0,CrNNO,1.0
97.04,17494,CrNNO,1.0,CrNNO,1.0
97.96,2178121,Ru,1.0,GeNN,1.0
98.04,355,CrNNO,1.0,CrNNO,1.0
98.95,13719495,Ru,1.0,RuH,1.0
99.96,13803416,Ru,1.0,FeNNO,1.0
100.03,168793,GeNN,1.0,RuH,1.0
100.98,18430320,Ru,1.0,GeNN,1.0
102.04,34546551,Ru,1.0,GeNN,1.0
102.95,831,GeNN,1.0,RuHH,1.0
102.98,794,GeNN,1.0,,
103.02,41646,GeNN,1.0,,
103.05,55861,RuH,1.0,,
103.97,20455410,Ru,1.0,GeOO,1.0
104.05,115,RuHH,1.0,,
105.04,106950,GeOO,1.0,RuH,1.0
105.98,517,GeOO,1.0,,
106.02,346344,GeOO,1.0,GeOO,1.0
106.96,116,GeOO,1.0,,
107.03,74054,GeOO,1.0,GeOO,1.0
107.97,1375,GeOO,1.0,GeOO,1.0
108.0,4411,RuC,1.0,,
108.99,52,RuC,1.0,,
109.04,290,GeOO,1.0,GeOO,1.0
110.0,477262,RuN,1.0,RuC,1.0
110.95,10179,RuC,1.0,,
110.99,1918,RuN,1.0,,
111.95,868203,RuO,1.0,RuN,1.0
112.97,1099351,RuN,1.0,RuN,1.0
113.02,14736,RuC,1.0,RuHO,1.0
113.97,21711,GeNNO,1.0,RuN,1.0
114.02,1356322,RuN,1.0,RuO,1.0
114.97,3072991,RuO,1.0,RuN,1.0
115.04,4367,RuN,1.0,,
115.96,5902,RuN,1.0,,
115.99,23384,GeNNO,1.0,RuO,1.0
116.05,4339985,RuN,1.0,RuO,1.0
116.96,5936,RuO,1.0,RuHO,1.0
117.01,2161419,RuO,1.0,RuN,1.0
117.05,98,GeNNO,1.0,,
117.97,3991796,RuO,1.0,RuHO,1.0
118.0,30510,GeNNO,1.0,,
118.03,1617557,RuN,1.0,,
118.96,127,GeNNO,1.0,,
119.02,16949,GeNNO,1.0,RuHO,1.0
119.05,6607,RuN,1.0,GeNNO,1.0
119.97,8010,RuO,1.0,GeNNO,1.0
120.05,2358387,RuO,1.0,GeNNO,1.0
121.05,3620,RuHO,1.0,,
122.05,4736,RuO,1.0,,
123.97,55388,RuNN,1.0,,
124.99,441,RuNN,1.0,RuNN,1.0
126.01,19134,RuNN,1.0,RuCC,1.0
126.95,163,RuNN,1.0,RuNN,1.0
127.05,127912,RuNN,1.0,,
127.97,127425,RuNN,1.0,RuNN,1.0
128.03,83018,RuOO,1.0,RuNN,1.0
129.01,506,RuNN,1.0,,
129.05,171737,RuNN,1.0,RuNN,1.0
129.97,168,RuOO,1.0,,
130.04,348334,RuNN,1.0,RuOO,1.0
131.0,190481,RuOO,1.0,,
131.04,2558,RuNN,1.0,RuNN,1.0
131.95,188476,RuNN,1.0,RuOO,1.0
131.99,188970,RuOO,1.0,,
132.99,380,RuOO,1.0,,
133.04,256896,RuOO,1.0,RuNN,1.0
133.96,474320,RuOO,1.0,RuOO,1.0
134.01,345,RuOO,1.0,,
134.95,499,RuOO,1.0,,
134.99,509,RuOO,1.0,,
135.99,280474,RuOO,1.0,,
136.03,1900,RuOO,1.0,RuOO,1.0
137.96,558,RuOO,1.0,,
137.99,561,RuOO,1.0,,
140.0,10756,RuNNO,1.0,,
140.97,102,RuNNO,1.0,RuNNO,1.0
141.96,3738,RuNNO,1.0,RuNNO,1.0
142.98,24883,RuNNO,1.0,,
143.95,99,RuNNO,1.0,,
144.02,108,RuNNO,1.0,,
144.05,24664,RuNNO,1.0,,
144.96,149,RuNNO,1.0,RuNNO,1.0
144.99,101,RuNNO,1.0,,
145.03,33277,RuNNO,1.0,,
145.97,258,RuNNO,1.0,RuNNO,1.0
146.03,61921,RuNNO,1.0,RuNNO,1.0
147.0,582,RuNNO,1.0,RuNNO,1.0
147.98,123,RuNNO,1.0,,
148.05,36616,RuNNO,1.0,,
148.98,151,RuNNO,1.0,,
149.05,154,RuNNO,1.0,,
149.99,79,RuNNO,1.0,,
