mc,counts,ion,charge,ion2,charge2
40.0,45169,MgN,1.0,,
40.04,27692955,MgO,1.0,,
40.96,3509888,MgO,1.0,,
41.01,173,MgN,1.0,,
41.05,204458,MgHO,1.0,,
41.99,27369,MgHO,1.0,MgHHO,1.0
42.04,3951493,MgO,1.0,MgO,1.0
43.01,36390,MgHO,1.0,MgO,1.0
43.98,7869,MgO,1.0,MgHO,1.0
44.05,126877,COO,1.0,ONN,1.0
44.99,54,MgHO,1.0,,
45.02,1377,COO,1.0,,
46.0,243,COO,1.0,,
46.04,11986312,Mo,2.0,NOO,1.0
46.47,20016326,Nb,2.0,,
47.04,7446635,Mo,2.0,NOO,1.0
47.54,12730387,Mo,2.0,,
47.95,13371284,Mo,2.0,MgCC,1.0
48.02,24598224,OOO,1.0,NOO,1.0
48.55,7686292,Mo,2.0,,
48.95,32,MgCC,1.0,,
49.02,19295749,Mo,2.0,,
49.95,49926,OOO,1.0,OHHOO,1.0
49.99,7686278,Mo,2.0,,
50.03,98605,OOO,1.0,OOO,1.0
51.96,1062,MgNN,1.0,OOO,1.0
53.01,106,MgNN,1.0,,
54.01,115,MgNN,1.0,,
55.96,11280031,MgOO,1.0,,
57.04,1429679,MgOO,1.0,,
57.97,22618,MgOO,1.0,,
58.0,11705612,Ni,1.0,MgOO,1.0
58.98,5787,MgOO,1.0,MgOO,1.0
59.03,44381332,Co,1.0,NiH,1.0
59.95,3215,MgOO,1.0,MgOO,1.0
60.01,4045865,Ni,1.0,CoH,1.0
60.96,177917,Ni,1.0,NiH,1.0
61.95,130,NiHH,1.0,,
62.03,532718,Ni,1.0,NiH,1.0
63.0,1977,NiH,1.0,,
63.96,133017,Ni,1.0,,
65.02,100552,Ba,2.0,NiH,1.0
66.04,100076,Ba,2.0,,
66.97,2401976,Ba,2.0,,
67.48,6605371,Ba,2.0,,
67.97,437,MgNNO,1.0,,
68.04,7906444,Ba,2.0,,
68.54,11209161,Ba,2.0,,
68.96,71758619,Ba,2.0,MgNNO,1.0
69.98,54,MgNNO,1.0,,
70.01,12678,NiC,1.0,,
70.96,146,NiC,1.0,,
71.04,63634,CoC,1.0,,
71.98,16409,NiN,1.0,,
72.03,5558,NiC,1.0,CoC,1.0
73.01,101366,CoN,1.0,NiC,1.0
73.95,3124463,NiO,1.0,,
74.03,7354,NiN,1.0,NiC,1.0
74.98,11528048,CoO,1.0,,
75.02,14177,NiHO,1.0,NiN,1.0
75.96,1271350,NiO,1.0,CoHO,1.0
76.95,33,NiHO,1.0,,
77.02,79280,NiO,1.0,CoO,1.0
78.0,167689,NiO,1.0,NiO,1.0
78.95,832,NiHO,1.0,NiO,1.0
79.97,314,NiO,1.0,,
80.04,41171,NiO,1.0,,
80.95,186,NiHO,1.0,,
81.95,83,NiO,1.0,NiCC,1.0
82.96,130,CoCC,1.0,,
86.01,61,NiNN,1.0,,
86.98,358,CoNN,1.0,,
87.99,24,NiNN,1.0,,
89.95,858666,NiOO,1.0,,
90.02,789061,NiOO,1.0,,
90.96,4587153,CoOO,1.0,,
91.96,3346,NiOO,1.0,NiOO,1.0
92.01,8216745,Mo,1.0,NiOO,1.0
92.96,23227,MoH,1.0,,
93.01,12255123,Nb,1.0,NiOO,1.0
94.03,4907424,Mo,1.0,NbH,1.0
95.0,117,NiOO,1.0,NiOO,1.0
95.04,8162432,Mo,1.0,MoH,1.0
95.96,75,NiOO,1.0,,
96.01,8604492,Mo,1.0,MoH,1.0
96.96,26461,MoH,1.0,MoHH,1.0
97.03,4919229,Mo,1.0,,
97.95,27,NiOO,1.0,NiOO,1.0
97.99,37,NiOO,1.0,NiOO,1.0
98.02,12364657,Mo,1.0,MoH,1.0
99.01,37840,MoH,1.0,,
99.04,141,MoHH,1.0,,
99.96,4919226,Mo,1.0,,
100.01,361,MoHH,1.0,,
100.97,15079,MoH,1.0,,
102.03,167,MoHH,1.0,NiNNO,1.0
103.04,133,CoNNO,1.0,,
104.04,10962,MoC,1.0,,
105.0,13062,NbC,1.0,MoC,1.0
105.97,422015,NiOOO,1.0,MoN,1.0
106.99,76,MoN,1.0,,
107.05,1698466,CoOOO,1.0,NbN,1.0
108.0,1630382,MoO,1.0,NiOOO,1.0
108.98,52867,MoN,1.0,MoHO,1.0
109.04,2828170,NbO,1.0,CoOOO,1.0
110.04,1000159,MoO,1.0,NbHO,1.0
110.99,5802,NbO,1.0,MoN,1.0
111.04,1580523,MoO,1.0,MoN,1.0
111.97,30201,MoN,1.0,MoN,1.0
112.0,1666689,MoO,1.0,MoHO,1.0
112.97,959719,MoO,1.0,MoHO,1.0
113.95,2385164,MoO,1.0,MoN,1.0
114.03,3328,MoO,1.0,MoHO,1.0
114.99,22611,MoHO,1.0,MoO,1.0
116.01,946909,MoO,1.0,MoO,1.0
116.96,8246,MoHO,1.0,MoHO,1.0
117.03,36,NbCC,1.0,,
117.96,1896,MoO,1.0,,
118.01,68,MoHHO,1.0,,
118.98,10,MoCC,1.0,,
119.95,24,MoCC,1.0,,
120.0,42,MoNN,1.0,,
120.98,69,NbNN,1.0,,
122.01,38,MoNN,1.0,MoCC,1.0
123.01,24,MoNN,1.0,,
123.97,784493,MoOO,1.0,,
124.04,38,MoNN,1.0,,
125.04,883470,NbOO,1.0,MoNN,1.0
125.97,492969,MoOO,1.0,,
126.0,60,MoNN,1.0,,
126.04,3157,MoOO,1.0,MoOO,1.0
126.96,3566,NbOO,1.0,NbOO,1.0
127.0,842813,MoOO,1.0,,
127.95,887202,MoOO,1.0,MoOO,1.0
128.05,25,MoNN,1.0,,
128.96,510563,MoOO,1.0,MoOO,1.0
129.05,1670,MoOO,1.0,,
129.96,1818,MoOO,1.0,MoHHOO,1.0
130.01,1279242,MoOO,1.0,MoOO,1.0
130.97,1027,MoOO,1.0,,
131.01,1044,MoOO,1.0,,
131.04,201,BaH,1.0,,
131.96,2556,MoOO,1.0,,
132.05,550085,MoOO,1.0,NiNiO,1.0
133.0,219,BaH,1.0,,
134.0,31616,NiNiO,1.0,NiNiO,1.0
134.97,5352,BaH,1.0,NiNiO,1.0
135.02,629,NiNiO,1.0,,
135.95,12950,BaH,1.0,,
135.98,9805,NiNiO,1.0,NiNiO,1.0
136.98,16112,BaH,1.0,NiNiO,1.0
137.05,33,NbNNO,1.0,,
137.95,522,NiNiO,1.0,,
137.98,2048,NiNiO,1.0,NiNiO,1.0
138.03,22151,BaH,1.0,BaHH,1.0
138.95,242,BaHH,1.0,NiNiO,1.0
139.0,140768,BaH,1.0,,
139.04,28,NiNiO,1.0,,
139.97,329,NiNiO,1.0,NiNiO,1.0
140.03,1631,BaHH,1.0,NiNiO,1.0
141.99,127,BaC,1.0,NiNiO,1.0
142.04,21,NiNiO,1.0,,
143.99,134,BaN,1.0,,
144.02,87,BaC,1.0,,
145.96,2107,BaC,1.0,,
146.0,13889,BaO,1.0,BaN,1.0
146.98,156,BaHO,1.0,BaC,1.0
147.05,5820,BaC,1.0,,
147.98,20705,BaO,1.0,BaC,1.0
148.04,2995,BaN,1.0,BaC,1.0
148.96,106,BaHO,1.0,,
149.03,17918,BaC,1.0,BaN,1.0
149.95,72909,BaC,1.0,BaN,1.0
150.02,330159,BaO,1.0,BaC,1.0
150.96,13504,BaN,1.0,,
150.99,3466,BaHO,1.0,BaC,1.0
151.05,907689,BaO,1.0,BaN,1.0
151.97,1093975,BaO,1.0,BaHO,1.0
152.03,87161,BaN,1.0,BaO,1.0
152.95,1540266,BaO,1.0,,
153.01,11224,BaHO,1.0,BaO,1.0
153.99,9875482,BaO,1.0,BaHO,1.0
154.05,56,BaHHO,1.0,,
154.97,85001,BaHO,1.0,BaO,1.0
155.03,55,BaHHO,1.0,,
155.98,20149,BaO,1.0,BaHHO,1.0
157.04,157,BaHO,1.0,,
161.98,5786,BaOO,1.0,BaCC,1.0
162.97,28,BaNN,1.0,,
163.96,5634,BaOO,1.0,,
164.02,37,BaNN,1.0,,
165.05,57,BaNN,1.0,,
166.03,136176,BaOO,1.0,BaNN,1.0
166.98,373532,BaOO,1.0,,
167.99,279,BaOO,1.0,,
168.04,447386,BaOO,1.0,BaOO,1.0
168.95,633896,BaOO,1.0,,
169.0,756,BaOO,1.0,,
169.03,741,BaOO,1.0,,
169.95,4058836,BaOO,1.0,BaOO,1.0
169.99,37,BaHHOO,1.0,,
170.04,904,BaOO,1.0,,
171.02,1253,BaOO,1.0,,
171.05,1307,BaOO,1.0,BaHHOO,1.0
171.97,8128,BaOO,1.0,,
172.02,8312,BaOO,1.0,BaHHOO,1.0
182.04,107,BaNNO,1.0,,
