mc,counts,ion,charge,ion2,charge2
56.52,3587584,In,2.0,,
56.97,3066,NaOO,1.0,NaOO,1.0
57.02,143,MnHH,1.0,,
57.47,79844007,In,2.0,,
58.95,466,ClCC,1.0,,
59.98,88,ONNO,1.0,SNN,1.0
60.97,147,ClCC,1.0,,
62.96,148,ClNN,1.0,,
63.01,36,FNNO,1.0,,
64.02,387946,SOO,1.0,,
65.01,43,ClNN,1.0,,
65.04,3262,SOO,1.0,,
65.96,17956,SOO,1.0,SOO,1.0
66.05,781,SOO,1.0,,
66.98,1302502,ClOO,1.0,MnC,1.0
67.96,322,MnC,1.0,,
68.02,68,SOO,1.0,SOO,1.0
68.97,22901,MnN,1.0,ClOO,1.0
69.04,406469,ClOO,1.0,,
70.04,70,MnN,1.0,,
70.96,2442747,MnO,1.0,ClOO,1.0
71.05,799,ClOO,1.0,,
71.96,7392,MnHO,1.0,,
73.01,4949,MnO,1.0,MnHHO,1.0
79.0,106,MnCC,1.0,,
79.05,34,ClNNO,1.0,,
82.95,30,MnNN,1.0,,
85.03,39717071,Rb,1.0,,
86.0,76512,RbH,1.0,,
86.95,414013,MnOO,1.0,,
87.0,15292975,Rb,1.0,RbHH,1.0
87.99,29450,RbH,1.0,,
88.02,1369,MnOOH,1.0,,
89.05,1775,MnOO,1.0,MnOO,1.0
97.03,53964,RbC,1.0,,
97.96,578,RbC,1.0,,
98.97,20792,RbC,1.0,,
99.0,31861,RbN,1.0,,
99.95,137,RbN,1.0,,
100.05,253,RbC,1.0,,
101.05,2950730,RbO,1.0,RbN,1.0
101.96,57,RbN,1.0,,
102.05,12128,RbHO,1.0,,
102.95,1131445,RbO,1.0,RbHHO,1.0
102.99,64396,MnOOO,1.0,,
103.04,5889,RbO,1.0,,
103.96,52,RbHO,1.0,,
104.01,4917,RbHO,1.0,MnOOOH,1.0
104.95,2553,RbO,1.0,MnOOO,1.0
105.01,147,MnOOO,1.0,,
107.02,49866398,Ag,1.0,,
107.98,90169,AgH,1.0,,
108.96,497,AgHH,1.0,RbCC,1.0
108.99,46400804,Ag,1.0,,
109.97,83908,AgH,1.0,,
110.96,279,AgHH,1.0,,
111.0,66,RbCC,1.0,,
112.97,5519293,In,1.0,,
113.03,45,RbNN,1.0,,
113.98,7598,InH,1.0,,
114.98,122836983,In,1.0,InHH,1.0
115.99,169009,InH,1.0,,
116.95,668,InHH,1.0,,
117.02,475572,RbOO,1.0,,
119.01,277289,RbOO,1.0,AgC,1.0
119.97,853,AgC,1.0,,
120.01,26,MnOOOOH,1.0,,
120.96,22,MnOOOO,1.0,,
121.01,33049,AgN,1.0,RbOO,1.0
121.05,72061,AgC,1.0,,
121.95,812,AgC,1.0,,
122.05,122,AgN,1.0,,
123.03,2796967,AgO,1.0,AgN,1.0
124.0,13785,AgHO,1.0,,
124.05,109,AgN,1.0,,
125.02,2587611,AgO,1.0,InC,1.0
125.96,84,InC,1.0,,
125.99,12832,AgHO,1.0,,
126.02,24,AgHO,1.0,,
126.95,53,AgHHO,1.0,,
126.99,4646,InN,1.0,,
127.04,168081,InC,1.0,AgO,1.0
127.96,1819,InC,1.0,AgHO,1.0
128.98,460663,InO,1.0,InN,1.0
130.03,2007,InHO,1.0,InN,1.0
131.04,7953018,InO,1.0,InO,1.0
132.02,35720,InHO,1.0,,
132.99,16323,InO,1.0,AgCC,1.0
134.0,63,InHO,1.0,,
135.0,63,AgNN,1.0,,
137.0,48,AgNN,1.0,,
139.01,819314,AgOO,1.0,InCC,1.0
140.99,48898890,Pr,1.0,AgOO,1.0
142.03,87052,PrH,1.0,,
142.97,3599,AgOO,1.0,AgOO,1.0
145.01,92528,InOO,1.0,,
146.96,195,InOO,1.0,,
146.99,2059160,InOO,1.0,,
147.04,184,InOO,1.0,,
148.95,4131,InOO,1.0,,
149.0,4164,InOO,1.0,InHHOO,1.0
152.95,66952,PrC,1.0,,
154.0,742,PrC,1.0,,
154.97,36726,PrN,1.0,,
155.96,147,PrN,1.0,,
157.05,3917249,PrO,1.0,,
158.04,14353,PrHO,1.0,,
158.97,34,InNNO,1.0,,
159.01,7878,PrO,1.0,PrHHO,1.0
160.04,25,PrHO,1.0,,
164.95,77013750,Ho,1.0,,
165.03,194,PrCC,1.0,,
165.96,108995,HoH,1.0,,
166.99,492,HoHH,1.0,,
169.02,56,PrNN,1.0,,
173.01,576340,PrOO,1.0,,
174.98,2277,PrOO,1.0,PrOO,1.0
176.98,94676,HoC,1.0,,
177.96,1068,HoC,1.0,,
179.04,64808,HoN,1.0,,
179.99,277,HoN,1.0,,
180.99,7122276,HoO,1.0,,
181.96,23525,HoHO,1.0,,
183.01,14346,HoO,1.0,HoHHO,1.0
184.01,37,HoHO,1.0,,
189.01,340,HoCC,1.0,,
192.97,141,HoNN,1.0,,
196.98,1185611,HoOO,1.0,,
198.95,2385,HoOO,1.0,,
199.03,2365,HoOO,1.0,,
209.05,27,HoNNO,1.0,,
