mc,counts,ion,charge,ion2,charge2
67.03,34,SOO,1.0,,
67.98,475,SOO,1.0,SOO,1.0
70.97,26114,CoC,1.0,,
71.96,287,CoC,1.0,,
73.0,41815,CoN,1.0,,
74.0,156,CoN,1.0,,
74.97,1303296,CoO,1.0,,
76.0,9218,CoHO,1.0,SNNO,1.0
77.01,2651,CoO,1.0,CoHHO,1.0
83.05,84,CoCC,1.0,,
84.04,824628,Sr,1.0,,
84.97,2525,SrH,1.0,,
85.97,13606459,Sr,1.0,,
86.96,9620714,Sr,1.0,,
86.99,232,CoNN,1.0,,
87.05,41624,SrH,1.0,,
87.96,113524818,Sr,1.0,SrHH,1.0
88.0,29416,SrH,1.0,,
88.96,131,SrHH,1.0,,
89.01,347201,SrH,1.0,,
89.97,1431,SrHH,1.0,,
90.96,174018,CoOO,1.0,,
93.05,684,CoOO,1.0,CoOO,1.0
96.02,1300,SrC,1.0,,
98.02,23350,SrC,1.0,SrN,1.0
98.95,229,SrC,1.0,,
99.01,15152,SrC,1.0,,
99.95,210491,SrC,1.0,SrN,1.0
100.0,41274,SrO,1.0,SrC,1.0
101.04,24916,SrN,1.0,SrC,1.0
101.97,191,SrN,1.0,SrO,1.0
102.01,678308,SrO,1.0,,
102.04,264739,SrN,1.0,,
102.96,22,CoNNO,1.0,,
102.99,6359,SrHO,1.0,,
103.03,480664,SrO,1.0,SrN,1.0
103.96,5659359,SrO,1.0,SrHHO,1.0
104.02,5825,SrHO,1.0,SrO,1.0
104.99,960,SrO,1.0,,
105.02,52979,SrHO,1.0,SrHHO,1.0
105.99,266,SrHHO,1.0,,
106.04,11353,SrO,1.0,,
106.95,30989906,Ag,1.0,CoOOO,1.0
107.99,100709,AgH,1.0,,
108.97,52,CoOOO,1.0,,
109.0,79,CoOOO,1.0,,
109.03,28803078,Ag,1.0,AgHH,1.0
109.99,93726,AgH,1.0,,
110.03,64,SrCC,1.0,,
111.03,586,AgHH,1.0,SrCC,1.0
111.97,586,SrCC,1.0,,
112.99,2569519,In,1.0,,
114.02,143,SrNN,1.0,,
114.05,7004,InH,1.0,,
114.95,47,InHH,1.0,,
115.01,57186693,In,1.0,SrNN,1.0
115.97,9826459,Sn,1.0,InH,1.0
116.05,1180,SrNN,1.0,,
116.97,53753,SnH,1.0,,
117.0,799,InHH,1.0,,
118.02,16098608,Sn,1.0,SrOO,1.0
118.97,5875253,Sn,1.0,SnH,1.0
119.98,525,SrOO,1.0,SrOO,1.0
120.03,22376512,Sn,1.0,SrOO,1.0
120.99,175931,SnH,1.0,AgN,1.0
121.03,41806,AgC,1.0,SnHH,1.0
121.97,264,AgN,1.0,SrHHOO,1.0
122.0,3265,SrOO,1.0,SnHH,1.0
122.05,3025769,Sn,1.0,SrOO,1.0
123.02,1548032,AgO,1.0,AgN,1.0
123.05,16837,SnH,1.0,,
123.95,3680974,Sn,1.0,,
124.01,316,AgN,1.0,SnHH,1.0
124.04,10684,AgHO,1.0,,
124.98,1397241,AgO,1.0,InC,1.0
125.04,20454,SnH,1.0,,
125.95,118,SnHH,1.0,,
125.98,9918,AgHO,1.0,,
126.04,68,AgHO,1.0,InC,1.0
127.0,80510,InC,1.0,InN,1.0
128.01,28464,SnC,1.0,InC,1.0
128.04,22,InN,1.0,,
128.97,133375,InN,1.0,,
129.04,188438,InO,1.0,SnC,1.0
130.01,72650,SnC,1.0,SnN,1.0
130.95,16693,SnC,1.0,SnC,1.0
131.0,590,InO,1.0,AgCC,1.0
131.05,4187143,InO,1.0,,
131.95,60963,SnC,1.0,,
131.98,1264281,SnO,1.0,SnN,1.0
132.95,30473,SnN,1.0,InO,1.0
133.97,1999429,SnO,1.0,SnC,1.0
134.03,58907,SnN,1.0,SnO,1.0
134.96,10015,SnHO,1.0,,
134.99,705179,SnO,1.0,AgNN,1.0
135.95,14089,SnC,1.0,SnHO,1.0
136.0,2714087,SnO,1.0,Ce,1.0
136.96,477,AgNN,1.0,SnC,1.0
137.02,14923,SnHO,1.0,SnO,1.0
138.01,463630,SnO,1.0,Ce,1.0
138.05,94,SnHHO,1.0,,
139.0,242862,AgOO,1.0,SnHO,1.0
139.95,458754,SnO,1.0,,
139.99,760,SnO,1.0,,
140.05,21153745,Ce,1.0,SnCC,1.0
140.97,223696,AgOO,1.0,,
141.01,54191,CeH,1.0,AgOO,1.0
141.05,2801,SnHO,1.0,AgOO,1.0
141.95,2653596,Ce,1.0,CeHH,1.0
142.02,899,SnO,1.0,,
142.96,7220,CeH,1.0,AgOO,1.0
143.01,455,AgOO,1.0,,
143.05,519,InNN,1.0,,
143.95,150,SnCC,1.0,,
144.0,211,SnNN,1.0,CeHH,1.0
144.99,24951,InOO,1.0,,
146.03,322,SnNN,1.0,SnCC,1.0
146.99,555348,InOO,1.0,SnNN,1.0
148.0,132636,SnOO,1.0,SnNN,1.0
149.03,2228,InOO,1.0,InOO,1.0
149.96,335,SnOO,1.0,SnNN,1.0
150.01,218736,SnOO,1.0,SnOO,1.0
150.05,147,CeC,1.0,CeN,1.0
150.99,77327,SnOO,1.0,,
151.03,43,AgNNO,1.0,,
152.0,323325,SnOO,1.0,CeC,1.0
152.95,146,SnOO,1.0,,
152.99,162,SnOO,1.0,,
153.02,360,CeC,1.0,AgNNO,1.0
153.95,3586,CeO,1.0,,
153.99,41349,SnOO,1.0,,
154.04,35586,CeN,1.0,CeC,1.0
154.98,148,CeN,1.0,CeHO,1.0
155.02,48,CeC,1.0,,
156.01,1108823,CeO,1.0,SnOO,1.0
156.05,97,SnOO,1.0,,
157.05,6864,CeHO,1.0,,
157.95,65,CeHHO,1.0,,
157.98,2118,CeO,1.0,,
158.04,132456,CeO,1.0,SnOO,1.0
159.04,927,CeHO,1.0,InNNO,1.0
159.99,286,CeO,1.0,SnNNO,1.0
161.97,55,SnNNO,1.0,,
164.01,146,CeCC,1.0,SnNNO,1.0
167.98,198,CeNN,1.0,,
168.02,523,CeOO,1.0,,
169.98,825,CeOO,1.0,CeNN,1.0
172.01,236160,CeOO,1.0,,
173.97,955,CeOO,1.0,CeOO,1.0
174.01,29621,CeOO,1.0,,
174.98,116404864,Lu,1.0,,
175.98,3107313,Lu,1.0,,
176.01,310656,LuH,1.0,CeOO,1.0
176.97,9954,LuH,1.0,LuHH,1.0
177.98,60,LuHH,1.0,,
184.04,32,CeNNO,1.0,,
187.0,127145,LuC,1.0,,
187.97,1417,LuC,1.0,,
188.05,3384,LuC,1.0,,
188.96,231870,LuN,1.0,,
189.03,42,LuC,1.0,,
189.96,944,LuN,1.0,,
190.03,6201,LuN,1.0,,
190.96,19,LuN,1.0,,
191.01,5802941,LuO,1.0,,
192.02,191470,LuO,1.0,LuHO,1.0
193.0,12942,LuO,1.0,LuHO,1.0
193.98,82,LuHO,1.0,,
194.04,302,LuO,1.0,,
199.04,541,LuCC,1.0,,
203.02,893,LuNN,1.0,,
204.03,19,LuNN,1.0,,
206.99,875754,LuOO,1.0,,
207.98,23365,LuOO,1.0,,
208.95,45,LuHHOO,1.0,,
208.98,29878056,Bi,1.0,,
209.03,3494,LuOO,1.0,LuOO,1.0
209.96,85618,BiH,1.0,LuOO,1.0
210.01,30,LuOO,1.0,,
211.04,623,BiHH,1.0,,
218.96,198,LuNNO,1.0,,
221.01,47991,BiC,1.0,,
221.96,536,BiC,1.0,,
223.05,43552,BiN,1.0,,
223.97,180,BiN,1.0,,
224.96,2327292,BiO,1.0,,
225.97,14256,BiHO,1.0,,
226.99,61,BiHHO,1.0,,
227.05,4670,BiO,1.0,,
228.04,25,BiHO,1.0,,
233.05,92,BiCC,1.0,,
236.95,313,BiNN,1.0,,
240.95,268304,BiOO,1.0,,
242.99,549,BiOO,1.0,,
243.05,539,BiOO,1.0,,
252.97,35,BiNNO,1.0,,
