mc,counts,ion,charge,ion2,charge2
38.95,4472,NCC,1.0,ClHH,1.0
39.01,180829,LiOO,1.0,NCC,1.0
39.98,484525,CNN,1.0,NCC,1.0
40.02,503366,OCC,1.0,,
40.96,10221,OCC,1.0,CNN,1.0
41.04,10986,OCC,1.0,CNN,1.0
42.01,666516,NNN,1.0,LiCCC,1.0
42.98,24049,LiCCC,1.0,NNN,1.0
43.97,4559227,SC,1.0,LiCCC,1.0
44.01,909212,ONN,1.0,COO,1.0
44.04,361,LiCCC,1.0,LiCCC,1.0
44.96,1979,HNNO,1.0,,
45.02,97454,SC,1.0,SC,1.0
45.97,413362,NOO,1.0,,
46.01,4806191,SN,1.0,SC,1.0
46.96,1652,NOO,1.0,,
47.0,1485603,ClC,1.0,SN,1.0
48.01,5788265,SO,1.0,OOO,1.0
48.96,1335063,ClN,1.0,SO,1.0
49.04,481776,ClC,1.0,SHO,1.0
49.95,3289,OOO,1.0,OOO,1.0
49.99,59241,NCCC,1.0,SO,1.0
50.05,227360,SO,1.0,ClN,1.0
50.98,1522381,ClO,1.0,ClN,1.0
51.96,544,SO,1.0,LiNNO,1.0
51.99,39887,OCCC,1.0,LiNNO,1.0
52.05,9739,ClHO,1.0,ClN,1.0
53.03,348939,ClO,1.0,ClO,1.0
53.99,2640,ClHO,1.0,OCCC,1.0
55.05,21949628,Mn,1.0,ClO,1.0
55.98,756654,SCC,1.0,,
56.04,161009,MnH,1.0,CNNO,1.0
56.99,15492,SCC,1.0,SCC,1.0
57.03,9415,SCC,1.0,CNNO,1.0
57.96,47819,NNNO,1.0,,
57.99,71,SCC,1.0,,
58.05,18115131,Ni,1.0,SCC,1.0
58.97,158568,ClCC,1.0,NiH,1.0
59.97,51152,ONNO,1.0,,
60.0,7405083,Ni,1.0,SNN,1.0
60.98,345044,Ni,1.0,ClCC,1.0
61.02,8309,SNN,1.0,SNN,1.0
61.97,976638,Ni,1.0,SNN,1.0
62.04,134,NiHH,1.0,,
62.96,8885159,Cu,1.0,NiH,1.0
63.01,174,SNN,1.0,SNN,1.0
63.05,121544,ClNN,1.0,,
64.0,6494556,Zn,1.0,Ni,1.0
64.05,677112,SOO,1.0,ClNN,1.0
64.96,713,NiH,1.0,,
64.99,59646,ClNN,1.0,ZnH,1.0
65.03,3953376,Cu,1.0,,
65.95,3612616,Zn,1.0,SOO,1.0
66.04,9372,CuH,1.0,SOO,1.0
66.96,8635,ZnH,1.0,,
67.03,2303017,MnC,1.0,Zn,1.0
67.95,92136,SCCC,1.0,MnC,1.0
68.05,2414525,Zn,1.0,ZnH,1.0
68.95,1122,SCCC,1.0,ClOO,1.0
68.98,5824,ZnH,1.0,,
69.02,1837273,MnN,1.0,ClOO,1.0
69.95,7181,MnN,1.0,,
70.0,1791318,NiC,1.0,Zn,1.0
70.96,12757,ClCCC,1.0,ClOO,1.0
71.01,1753271,MnO,1.0,ClOO,1.0
71.04,19208,NiC,1.0,ZnH,1.0
71.95,291,ClCCC,1.0,ClCCC,1.0
72.01,653979,NiC,1.0,ClCCC,1.0
72.05,1355734,NiN,1.0,MnHO,1.0
72.98,11355,NiC,1.0,ClCCC,1.0
73.05,36478,NiC,1.0,NiN,1.0
73.97,406,NiC,1.0,ClCCC,1.0
74.03,2101412,NiO,1.0,NiN,1.0
74.97,370704,CuC,1.0,NiN,1.0
75.02,2055,NiN,1.0,,
75.98,750856,NiO,1.0,SNNO,1.0
76.04,318226,ZnC,1.0,CuC,1.0
76.98,518079,CuN,1.0,CuC,1.0
77.95,394941,ZnN,1.0,NiO,1.0
78.02,199379,ZnC,1.0,NiN,1.0
78.99,710764,CuO,1.0,MnCC,1.0
80.0,650006,ZnO,1.0,ZnN,1.0
80.97,173957,CuO,1.0,ZnN,1.0
81.95,291718,NiCC,1.0,ZnN,1.0
82.0,190468,ZnO,1.0,ZnC,1.0
82.99,219061,MnNN,1.0,ZnO,1.0
83.03,2168,NiCC,1.0,CuO,1.0
83.98,192382,ZnO,1.0,NiCC,1.0
84.04,3846,ZnN,1.0,,
84.96,139011346,Rb,1.0,NiCC,1.0
85.05,3205,NiCC,1.0,ZnHO,1.0
85.95,13260,NiCC,1.0,ZnO,1.0
86.05,514035,RbH,1.0,NiNN,1.0
87.01,53734925,Rb,1.0,MnOO,1.0
87.95,1595,MnOOH,1.0,CuCC,1.0
87.99,164201,RbH,1.0,ZnCC,1.0
88.04,59990,NiNN,1.0,,
88.95,24739,CuCC,1.0,NiNN,1.0
89.05,1375,RbHH,1.0,MnOO,1.0
89.98,280454,NiOO,1.0,NiOO,1.0
91.01,74544,CuNN,1.0,MnCCC,1.0
91.04,2006,ZnCC,1.0,,
92.01,137359,NiOO,1.0,NiOO,1.0
92.95,22757,CuNN,1.0,,
92.98,2403,NiOO,1.0,ZnNN,1.0
93.01,2164,NiOO,1.0,ZnCC,1.0
93.99,44130,NiCCC,1.0,ZnNN,1.0
94.05,216,NiOO,1.0,NiOO,1.0
94.98,39386,CuOO,1.0,ZnNN,1.0
95.03,211,NiCCC,1.0,ZnNN,1.0
95.95,41888,ZnOO,1.0,ZnNN,1.0
95.99,1599,NiOO,1.0,,
96.03,7692,NiCCC,1.0,NiOO,1.0
96.99,16960,CuOO,1.0,NiCCC,1.0
97.03,4577352,RbC,1.0,NiCCC,1.0
97.98,322,ZnNN,1.0,,
98.02,19349,ZnOO,1.0,NiCCC,1.0
98.05,50944,RbC,1.0,ZnOO,1.0
98.99,7020433,RbN,1.0,RbC,1.0
99.96,12752,ZnOO,1.0,NiCCC,1.0
100.0,43584,RbN,1.0,RbC,1.0
100.95,23,ZnCCC,1.0,ZnCCC,1.0
101.0,1932,CuCCC,1.0,ZnCCC,1.0
101.04,7901225,RbO,1.0,RbN,1.0
101.95,25436,NiNNO,1.0,RbN,1.0
102.02,33190,RbHO,1.0,ZnOO,1.0
102.95,2301219,RbO,1.0,MnOOO,1.0
103.04,381,ZnCCC,1.0,NiNNO,1.0
103.99,12899,RbHO,1.0,MnOOOH,1.0
104.02,7005,NiNNO,1.0,ZnCCC,1.0
104.98,5087,RbO,1.0,NiNNO,1.0
105.98,14904,NiOOO,1.0,NiNNO,1.0
106.03,0,RbHO,1.0,,
106.98,4712,CuNNO,1.0,,
108.0,8740,NiOOO,1.0,ZnNNO,1.0
108.05,65,NiOOO,1.0,NiOOO,1.0
108.95,533212,RbCC,1.0,,
109.03,2323,CuNNO,1.0,NiOOO,1.0
109.97,13637,RbCC,1.0,RbCC,1.0
110.03,737,NiOOO,1.0,,
110.95,205317,RbCC,1.0,,
110.99,70,RbCC,1.0,,
111.02,266,ZnNNO,1.0,,
112.03,6001,RbCC,1.0,RbCC,1.0
112.95,646957,RbNN,1.0,RbCC,1.0
114.02,5243,RbNN,1.0,RbNN,1.0
114.99,249100,RbNN,1.0,,
115.98,1004,RbNN,1.0,,
116.05,1006,RbNN,1.0,,
116.95,685654,RbOO,1.0,,
118.96,3073,MnOOOO,1.0,RbOO,1.0
119.01,265373,RbOO,1.0,RbOO,1.0
120.96,57171,RbCCC,1.0,RbOO,1.0
121.02,552,RbOO,1.0,,
121.95,638,RbCCC,1.0,,
122.02,1252,RbCCC,1.0,RbCCC,1.0
122.98,21803,RbCCC,1.0,,
124.02,251,RbCCC,1.0,,
124.05,490,RbCCC,1.0,RbCCC,1.0
129.01,59480,RbNNO,1.0,,
130.01,490,RbNNO,1.0,RbNNO,1.0
131.03,23028,RbNNO,1.0,RbNNO,1.0
131.97,81,RbNNO,1.0,,
132.04,58483,NiNiO,1.0,RbNNO,1.0
132.97,59,RbNNO,1.0,,
133.96,22298,NiNiO,1.0,,
134.03,22435,NiNiO,1.0,NiNiO,1.0
134.96,930,NiNiO,1.0,,
134.99,948,NiNiO,1.0,,
135.96,6234,NiNiO,1.0,NiNiO,1.0
136.01,8529,NiNiO,1.0,,
136.98,356,NiNiO,1.0,,
137.01,361,NiNiO,1.0,,
137.99,1942,NiNiO,1.0,NiNiO,1.0
138.02,767,NiNiO,1.0,,
138.05,1182,NiNiO,1.0,,
139.05,99,NiNiO,1.0,NiNiO,1.0
140.02,594,NiNiO,1.0,NiNiO,1.0
140.05,169,NiNiO,1.0,,
141.95,44,NiNiO,1.0,,
142.03,45,NiNiO,1.0,,
209.02,124077703,Bi,1.0,,
210.01,253646,BiH,1.0,,
211.03,1121,BiHH,1.0,,
221.04,4217299,BiC,1.0,,
221.96,46911,BiC,1.0,,
222.98,4119373,BiN,1.0,,
223.97,16530,BiN,1.0,,
224.96,5911717,BiO,1.0,,
226.0,20657,BiHO,1.0,,
226.99,11818,BiO,1.0,,
227.05,175,BiHHO,1.0,,
228.0,34,BiHO,1.0,,
233.02,671908,BiCC,1.0,,
233.99,14928,BiCC,1.0,BiCC,1.0
235.05,92,BiCC,1.0,,
236.95,501461,BiNN,1.0,,
237.95,2007,BiNN,1.0,,
237.98,2013,BiNN,1.0,,
241.01,459014,BiOO,1.0,,
243.01,1818,BiOO,1.0,BiOO,1.0
245.04,63922,BiCCC,1.0,,
245.95,701,BiCCC,1.0,,
246.02,1425,BiCCC,1.0,BiCCC,1.0
253.04,72416,BiNNO,1.0,,
253.97,278,BiNNO,1.0,,
254.01,282,BiNNO,1.0,,
255.0,144,BiNNO,1.0,,
