mc,counts,ion,charge,ion2,charge2
78.02,421484,NiO,1.0,NiHO,1.0
79.05,1098,NiHO,1.0,NiO,1.0
80.01,838,NiO,1.0,,
80.05,105299,NiO,1.0,,
80.97,58568957,Br,1.0,,
81.0,56951676,Br,1.0,,
81.05,18476,GaC,1.0,NiHO,1.0
81.97,50943,BrH,1.0,GaC,1.0
82.01,70450,BrH,1.0,GeC,1.0
82.97,310,BrHH,1.0,BrHH,1.0
83.05,36663,GaN,1.0,GaC,1.0
83.95,134,GaC,1.0,,
84.01,23759,GeC,1.0,GaN,1.0
84.04,26183,GeN,1.0,NiCC,1.0
84.96,27808709,Rb,1.0,GeC,1.0
85.05,1630935,GaO,1.0,GaN,1.0
85.95,1713604,GeO,1.0,GeN,1.0
87.01,11800403,Rb,1.0,GaO,1.0
87.95,2158994,GeO,1.0,,
87.99,2055,GaHO,1.0,GeC,1.0
88.03,60719,GeN,1.0,RbH,1.0
88.96,4562,GeHO,1.0,GeN,1.0
89.01,626682,GeO,1.0,GeN,1.0
89.95,4782778,GeO,1.0,NiOO,1.0
90.02,1617977,NiOO,1.0,,
90.51,19253421,Ta,2.0,,
91.0,7048,GeHO,1.0,GeO,1.0
91.05,614602,GeO,1.0,,
91.98,628546,NiOO,1.0,GeO,1.0
92.02,737363,NiOO,1.0,NiOO,1.0
92.96,7099784,Nb,1.0,GaCC,1.0
93.01,226099,BrC,1.0,BrC,1.0
93.95,208002,NiOO,1.0,NiOO,1.0
94.97,208246,BrN,1.0,BrN,1.0
95.01,57,NiOO,1.0,,
96.04,48023,NiOO,1.0,NiOO,1.0
97.01,10060037,BrO,1.0,BrO,1.0
97.96,433,RbC,1.0,NiOO,1.0
98.0,24985,BrHO,1.0,BrHO,1.0
98.05,122,NiOO,1.0,NiOO,1.0
98.95,12,GeCC,1.0,,
99.0,60466,RbN,1.0,BrO,1.0
99.04,12128,RbC,1.0,,
99.95,239,RbN,1.0,GeNN,1.0
100.03,142,RbC,1.0,BrHO,1.0
100.95,2842784,RbO,1.0,RbN,1.0
101.03,373726,GaOO,1.0,,
101.95,132,GeNN,1.0,,
101.98,318759,GeOO,1.0,NiNNO,1.0
102.05,6754,RbHO,1.0,RbN,1.0
103.0,1343921,RbO,1.0,GaOO,1.0
103.97,429838,GeOO,1.0,RbHO,1.0
104.96,492,GaOO,1.0,,
105.02,135568,GeOO,1.0,NbC,1.0
105.05,2168,RbO,1.0,,
105.95,889323,GeOO,1.0,NiOOO,1.0
106.0,151,NbC,1.0,,
106.05,837,GeOO,1.0,,
106.95,250,GeOO,1.0,,
107.01,135883,GeOO,1.0,NbN,1.0
107.04,255,GeOO,1.0,,
108.04,126887,NiOOO,1.0,GeOO,1.0
108.95,362,GeOO,1.0,RbCC,1.0
109.03,931279,NbO,1.0,NiOOO,1.0
110.02,21158,NiOOO,1.0,NbHO,1.0
110.96,1908,NbO,1.0,RbCC,1.0
111.95,47,NiOOO,1.0,,
111.99,4220,NiOOO,1.0,,
112.04,75,NiOOO,1.0,NiOOO,1.0
112.97,2897626,In,1.0,,
113.05,2700790,BrOO,1.0,BrOO,1.0
113.98,2969,InH,1.0,,
114.02,21,GeNNO,1.0,,
114.95,2807,BrOO,1.0,RbNN,1.0
115.0,5418,BrOO,1.0,BrOO,1.0
115.04,64492040,In,1.0,BrOO,1.0
116.04,1003455,Sn,1.0,InH,1.0
116.99,1484378,Sb,1.0,SnH,1.0
117.05,803876,RbOO,1.0,,
117.95,1549828,Sn,1.0,GeNNO,1.0
118.02,1281,SbH,1.0,,
118.97,863960,Sn,1.0,RbOO,1.0
120.0,958,SnH,1.0,,
120.04,2066374,Sn,1.0,,
120.95,3577,SnH,1.0,,
120.98,11032958,Sb,1.0,RbOO,1.0
121.04,629,RbOO,1.0,,
121.97,302915,Sn,1.0,SbH,1.0
123.0,8221230,Sb,1.0,SbHH,1.0
123.05,496,SnH,1.0,,
124.05,364235,Sn,1.0,SbH,1.0
124.97,736,SnH,1.0,BrNNO,1.0
125.01,90,BrNNO,1.0,,
125.05,351024,NbOO,1.0,InC,1.0
126.03,31,InC,1.0,,
126.97,709,NbOO,1.0,,
127.05,73727,InC,1.0,InN,1.0
128.01,792,InC,1.0,,
128.04,2006,SnC,1.0,,
128.95,20,SnC,1.0,,
128.99,95278,InN,1.0,SbC,1.0
129.04,229980,InO,1.0,,
129.95,3065,SnN,1.0,InN,1.0
130.01,4074,SnC,1.0,InHO,1.0
130.05,24,SbC,1.0,,
130.95,2140,SbN,1.0,,
131.01,5120174,InO,1.0,SnC,1.0
131.95,490519,NiNiO,1.0,SnO,1.0
132.01,21188,InHO,1.0,SnC,1.0
132.04,4477,SnN,1.0,,
132.96,1913,SnN,1.0,SnHO,1.0
133.0,124309,SbO,1.0,InO,1.0
133.05,13907,SbC,1.0,,
133.96,612,SnC,1.0,,
134.0,507113,SnO,1.0,NiNiO,1.0
134.96,109287,SnO,1.0,SbN,1.0
135.03,11337,NiNiO,1.0,NiNiO,1.0
135.99,348923,SnO,1.0,NiNiO,1.0
136.03,51527,NiNiO,1.0,NiNiO,1.0
136.95,851165,SbO,1.0,NiNiO,1.0
137.01,14245,SbN,1.0,NiNiO,1.0
137.99,90838,SnO,1.0,La,1.0
138.97,19868280,La,1.0,SbO,1.0
139.05,780,InCC,1.0,NiNiO,1.0
139.98,84517,SnO,1.0,LaH,1.0
140.95,1454,SbO,1.0,NiNiO,1.0
141.03,178,SnHO,1.0,LaHH,1.0
142.0,242,NiNiO,1.0,,
142.04,351,NiNiO,1.0,SnO,1.0
142.95,435,InNN,1.0,,
144.03,54,NiNiO,1.0,,
144.96,83779,InOO,1.0,,
145.01,51,SbCC,1.0,,
147.0,1864647,InOO,1.0,,
147.05,351,InOO,1.0,InOO,1.0
147.96,30,SnNN,1.0,,
147.99,46778,SnOO,1.0,,
148.99,42974,SbOO,1.0,InOO,1.0
149.04,3796,InOO,1.0,SbNN,1.0
149.95,84,SnOO,1.0,,
149.98,77354,SnOO,1.0,,
150.04,101,SnOO,1.0,,
150.99,46276,SnOO,1.0,LaC,1.0
152.0,103280,SnOO,1.0,SnOO,1.0
152.05,383,LaC,1.0,SnOO,1.0
152.99,315969,SbOO,1.0,LaN,1.0
153.05,58,SnOO,1.0,,
153.97,16863,SnOO,1.0,LaO,1.0
154.01,301,SnOO,1.0,LaN,1.0
154.98,2222346,LaO,1.0,SbOO,1.0
155.97,17911,SnOO,1.0,SnOO,1.0
156.03,4889,LaHO,1.0,,
156.95,4000,LaO,1.0,,
157.0,458,SbOO,1.0,,
157.04,446,SbOO,1.0,,
157.95,25,SnOO,1.0,,
157.99,26,SnOO,1.0,,
159.03,125,InNNO,1.0,,
162.95,82,LaCC,1.0,,
166.99,131,LaNN,1.0,,
170.03,339,LaOO,1.0,,
170.98,354982,LaOO,1.0,,
172.96,701,LaOO,1.0,,
173.01,712,LaOO,1.0,,
181.01,6931243,Ta,1.0,,
182.0,15147,TaH,1.0,,
182.99,77,TaHH,1.0,LaNNO,1.0
193.03,22444,TaC,1.0,,
194.02,252,TaC,1.0,,
194.98,36154,TaN,1.0,,
196.04,149,TaN,1.0,,
196.99,1528145,TaO,1.0,,
198.04,4878,TaHO,1.0,,
199.0,3053,TaO,1.0,,
205.03,50,TaCC,1.0,,
209.01,115,TaNN,1.0,,
212.96,521168,TaOO,1.0,,
215.0,1034,TaOO,1.0,,
215.05,1040,TaOO,1.0,,
225.03,13,TaNNO,1.0,,
