mc,counts,ion,charge,ion2,charge2
164.05,2418,NdO,1.0,BaOO,1.0
164.96,999,NdHO,1.0,BaNN,1.0
165.95,6306,BaOO,1.0,NdO,1.0
166.04,358571,NdO,1.0,,
167.05,15605,BaOO,1.0,NdHO,1.0
168.05,18333,BaOO,1.0,NdO,1.0
168.95,24992,BaOO,1.0,BaOO,1.0
170.05,160230,BaOO,1.0,NdNN,1.0
170.99,279,NdNN,1.0,BaOO,1.0
171.98,332,BaOO,1.0,,
172.02,652,BaOO,1.0,NdNN,1.0
172.98,117,NdNN,1.0,,
173.96,245,NdNN,1.0,,
174.05,368247,NdOO,1.0,,
174.95,165794,NdOO,1.0,,
175.97,738,NdOO,1.0,,
176.0,324134,NdOO,1.0,NdOO,1.0
176.05,90,NdNN,1.0,,
177.03,113470,NdOO,1.0,NdOO,1.0
178.0,1364,NdOO,1.0,NdOO,1.0
178.05,233724,NdOO,1.0,,
178.97,228,NdOO,1.0,,
179.0,224,NdOO,1.0,,
179.96,78817,NdOO,1.0,,
180.04,936,NdOO,1.0,NdOO,1.0
182.03,76503,NdOO,1.0,NdOO,1.0
184.02,307,NdOO,1.0,NdOO,1.0
185.95,95,NdNNO,1.0,,
187.0,55,NdNNO,1.0,,
187.97,100,NdNNO,1.0,,
188.96,31,NdNNO,1.0,,
190.03,54,NdNNO,1.0,,
191.96,27,NdNNO,1.0,,
209.04,36206895,Bi,1.0,,
210.05,36875,BiH,1.0,,
210.95,177,BiHH,1.0,,
221.01,14395,BiC,1.0,,
222.03,154,BiC,1.0,,
223.05,87939,BiN,1.0,,
224.03,361,BiN,1.0,,
224.98,3150327,BiO,1.0,,
225.95,11868,BiHO,1.0,,
227.01,6345,BiO,1.0,BiHHO,1.0
227.98,20,BiHO,1.0,,
237.02,842,BiNN,1.0,,
240.95,635923,BiOO,1.0,,
242.99,1257,BiOO,1.0,,
243.03,1283,BiOO,1.0,,
253.05,132,BiNNO,1.0,,
