mc,counts,ion,charge,ion2,charge2
124.96,3437735,Te,1.0,,
124.99,4430,TeH,1.0,,
125.05,34578,SnH,1.0,,
125.98,265,SnHH,1.0,,
126.02,9199609,Te,1.0,,
126.05,6561,TeH,1.0,TeHH,1.0
126.95,17448,TeH,1.0,,
127.01,59,TeHH,1.0,,
127.98,15348944,Te,1.0,TeHH,1.0
128.05,11223,SnC,1.0,,
128.97,29129,TeH,1.0,,
129.01,141,SnC,1.0,,
129.96,16365830,Te,1.0,TeHH,1.0
130.03,64742,SnN,1.0,SnC,1.0
130.95,6560,SnC,1.0,,
130.99,31404,TeH,1.0,SnC,1.0
131.05,179,SnN,1.0,,
131.96,76642,SnN,1.0,TeHH,1.0
132.0,24722,SnC,1.0,,
132.04,2075430,SnO,1.0,SnC,1.0
133.04,37878,SnN,1.0,SnHO,1.0
133.98,106090,SnN,1.0,SnO,1.0
134.04,3434724,SnO,1.0,SnC,1.0
134.96,1500029,SnO,1.0,RhOO,1.0
135.0,444,SnN,1.0,SnC,1.0
135.04,16954,SnHO,1.0,,
136.05,4607497,SnO,1.0,SnN,1.0
136.97,26218,SnHO,1.0,SnO,1.0
137.03,1498,RhOO,1.0,RhOO,1.0
138.0,720322,SnO,1.0,TeO,1.0
138.95,348,TeHO,1.0,SnN,1.0
139.0,19177,TeO,1.0,SnHO,1.0
140.02,875875,SnO,1.0,TeO,1.0
141.02,112686,TeO,1.0,SnHO,1.0
142.0,306559,TeO,1.0,TeN,1.0
142.04,159,TeO,1.0,,
142.95,1728,TeHO,1.0,,
143.03,300,TeO,1.0,TeC,1.0
143.95,65,SnNN,1.0,,
144.0,494072,TeO,1.0,TeN,1.0
145.02,2896,TeHO,1.0,TeN,1.0
145.97,515282,TeO,1.0,SnNN,1.0
146.05,951,TeO,1.0,,
147.02,3121,TeHO,1.0,SnNN,1.0
148.04,130187,SnOO,1.0,TeO,1.0
149.97,268,SnOO,1.0,,
150.04,213404,SnOO,1.0,SnOO,1.0
150.95,75428,SnOO,1.0,,
151.97,48,SnNN,1.0,,
152.0,284171,SnOO,1.0,,
152.04,861,SnOO,1.0,SnOO,1.0
152.96,159,SnOO,1.0,,
153.04,153,SnOO,1.0,,
153.98,44257,SnOO,1.0,TeOO,1.0
154.04,568,SnOO,1.0,,
155.05,1167,TeOO,1.0,,
155.96,55480,SnOO,1.0,TeOO,1.0
156.95,9199,TeOO,1.0,,
158.0,107,SnOO,1.0,,
158.05,24742,TeOO,1.0,SnOO,1.0
159.95,41079,TeOO,1.0,,
160.01,108,TeOO,1.0,TeOO,1.0
161.95,43808,TeOO,1.0,,
162.04,166,TeOO,1.0,TeOO,1.0
164.04,181,TeOO,1.0,TeOO,1.0
