mc,counts,ion,charge,ion2,charge2
35.99,36902,LiSi,1.0,,
36.05,18709036,Ge,2.0,MgC,1.0
36.49,5289945,Ge,2.0,,
36.95,24754326,Ge,2.0,,
37.01,24334,LiSi,1.0,,
37.04,17410,MgC,1.0,MgC,1.0
37.55,5289973,Ge,2.0,,
37.97,17765,MgC,1.0,,
38.0,233170,MgN,1.0,,
38.03,16332,LiOO,1.0,MgC,1.0
38.99,29747,MgN,1.0,MgC,1.0
39.04,203172,LiOO,1.0,MgN,1.0
40.01,5079387,MgO,1.0,SiC,1.0
40.95,620790,MgO,1.0,SiC,1.0
41.05,36026,MgHO,1.0,CSi,1.0
41.95,236464,NSi,1.0,CSi,1.0
42.03,948931,MgO,1.0,SiN,1.0
42.97,25612,SiN,1.0,NSi,1.0
43.05,6370,MgHO,1.0,MgO,1.0
43.97,10037260,OSi,1.0,SiO,1.0
44.95,229976,SiO,1.0,NSi,1.0
45.02,296705,OSi,1.0,SiHO,1.0
45.98,6355457,Ti,1.0,OSi,1.0
46.04,992,SiHO,1.0,SiHHO,1.0
46.96,1234,OSi,1.0,SiO,1.0
47.05,5452050,Ti,1.0,TiH,1.0
47.97,56014082,Ti,1.0,OOO,1.0
48.01,1220,OSi,1.0,SiO,1.0
48.97,146108,TiH,1.0,MgCC,1.0
49.04,4095381,Ti,1.0,TiHH,1.0
49.95,4100091,Ti,1.0,V,1.0
50.97,20455731,V,1.0,,
51.03,10933,TiH,1.0,VH,1.0
51.95,289,SiCC,1.0,TiHH,1.0
52.01,4680974,MgSi,1.0,VH,1.0
53.03,822437,MgSi,1.0,MgSi,1.0
53.95,680809,MgSi,1.0,MgSi,1.0
54.01,155517,MgSi,1.0,,
54.95,19712,MgSi,1.0,,
55.01,21170435,Mn,1.0,MgSi,1.0
55.99,5166601,SiSi,1.0,MgOO,1.0
57.02,544886,SiSi,1.0,SiSi,1.0
57.99,164140,MgOO,1.0,SiSi,1.0
58.04,280284,SiSi,1.0,SiSi,1.0
58.97,368,MgOO,1.0,TiC,1.0
59.02,44331223,Co,1.0,TiC,1.0
59.96,156129,CoH,1.0,MgOO,1.0
60.03,894764,SiOO,1.0,TiC,1.0
60.95,65432,SiOO,1.0,TiN,1.0
61.98,728231,TiO,1.0,TiN,1.0
62.99,473800,TiO,1.0,TiHO,1.0
63.05,47038,VC,1.0,TiN,1.0
63.96,4774297,TiO,1.0,TiN,1.0
64.97,375614,TiO,1.0,TiHO,1.0
65.02,64673,VN,1.0,TiO,1.0
65.96,11183,TiO,1.0,TiHO,1.0
66.05,353111,TiO,1.0,VO,1.0
66.96,714,TiO,1.0,VHO,1.0
67.01,1613352,VO,1.0,MnC,1.0
67.96,7937,VHO,1.0,TiO,1.0
68.04,246,MgNNO,1.0,,
68.96,16,VHHO,1.0,,
69.0,63219,MnN,1.0,VO,1.0
70.02,8481192,Ge,1.0,MnN,1.0
70.98,1469880,MnO,1.0,CoC,1.0
71.99,11336657,Ge,1.0,CoC,1.0
72.02,7270,MnHO,1.0,,
72.05,280,TiCC,1.0,,
72.96,222510,CoN,1.0,,
72.99,20,MnHHO,1.0,,
73.03,3255899,Ge,1.0,GeH,1.0
74.0,15543047,Ge,1.0,TiSi,1.0
74.95,8689869,CoO,1.0,Ge,1.0
75.98,35874,TiSi,1.0,CoHO,1.0
76.01,4027488,TiSi,1.0,TiSi,1.0
76.95,74,CoHHO,1.0,,
77.01,526275,TiSi,1.0,TiSi,1.0
77.96,2868,VSi,1.0,,
78.03,515998,TiSi,1.0,TiSi,1.0
78.98,979027,VSi,1.0,TiSi,1.0
79.02,66432,TiOO,1.0,,
79.05,81,MnCC,1.0,,
79.99,48897,VSi,1.0,TiOO,1.0
80.04,681524,TiOO,1.0,TiSi,1.0
81.0,270,TiOO,1.0,TiOO,1.0
81.03,82132,TiOO,1.0,VSi,1.0
81.99,63751,TiOO,1.0,GeC,1.0
82.04,1345,TiOO,1.0,,
82.96,367,CoCC,1.0,TiOO,1.0
83.0,1273010,MnSi,1.0,VOO,1.0
83.98,46317,GeN,1.0,GeC,1.0
84.04,53119,MnSi,1.0,,
84.97,1098,VOO,1.0,VOO,1.0
85.01,39984,MnSi,1.0,GeC,1.0
86.0,922723,GeO,1.0,GeN,1.0
86.97,205159,MnOO,1.0,GeC,1.0
87.03,3108769,CoSi,1.0,Hf,2.0
87.98,205332,CoSi,1.0,GeN,1.0
88.02,3504745,Hf,2.0,GeO,1.0
88.45,8409699,Hf,2.0,,
88.98,12591988,Hf,2.0,GeO,1.0
89.05,104631,CoSi,1.0,GeHO,1.0
89.49,6194216,Hf,2.0,,
90.0,1534021,GeO,1.0,GeHO,1.0
90.05,15917485,Hf,2.0,GeO,1.0
90.96,327641,GeO,1.0,,
91.0,4003,GeHO,1.0,,
91.04,555224,CoOO,1.0,GeO,1.0
91.97,133,TiNNO,1.0,,
92.0,856,GeHO,1.0,,
92.05,3085,GeO,1.0,,
92.95,642,GeO,1.0,,
92.98,1097,CoOO,1.0,,
93.05,1113,CoOO,1.0,,
94.03,29,GeCC,1.0,,
95.0,55,VNNO,1.0,,
96.02,55,GeCC,1.0,,
97.96,502691,GeSi,1.0,,
98.0,148,GeNN,1.0,,
98.03,55,GeCC,1.0,,
98.95,65,MnNNO,1.0,,
99.04,25626,GeSi,1.0,,
99.96,16890,GeSi,1.0,,
100.02,672108,GeSi,1.0,GeNN,1.0
100.97,191270,GeSi,1.0,,
101.01,34241,GeSi,1.0,,
101.04,58,GeNN,1.0,,
101.96,895044,GeSi,1.0,,
102.0,121416,GeOO,1.0,GeNN,1.0
102.05,32328,GeSi,1.0,GeSi,1.0
102.95,46,GeNN,1.0,,
102.98,197699,GeSi,1.0,GeSi,1.0
103.02,45750,GeSi,1.0,CoNNO,1.0
103.05,27557,MnOOO,1.0,,
103.97,202130,GeOO,1.0,GeSi,1.0
104.04,256,GeOO,1.0,,
104.96,46150,GeOO,1.0,MnOOO,1.0
105.01,6480,GeSi,1.0,MnOOO,1.0
105.05,55,MnOOO,1.0,,
105.98,216032,GeOO,1.0,GeOO,1.0
106.04,335,GeOO,1.0,,
106.98,46106,GeOO,1.0,,
107.02,90961,CoOOO,1.0,GeOO,1.0
108.05,894,GeOO,1.0,GeOO,1.0
108.96,445,CoOOO,1.0,CoOOO,1.0
109.01,268,CoOOO,1.0,GeOO,1.0
113.95,28,GeNNO,1.0,,
116.02,41,GeNNO,1.0,,
118.0,60,GeNNO,1.0,,
119.02,5407,MnOOOO,1.0,,
126.99,128104577,I,1.0,,
128.05,190987,IH,1.0,,
129.04,688,IHH,1.0,,
138.95,119133,IC,1.0,,
140.04,1325,IC,1.0,,
141.01,300212,IN,1.0,,
142.01,1222,IN,1.0,,
142.96,8639419,IO,1.0,,
144.02,20756,IHO,1.0,,
144.98,105,IHHO,1.0,,
145.05,17311,IO,1.0,,
145.97,40,IHO,1.0,,
151.03,321,ICC,1.0,,
154.97,5442429,ISi,1.0,,
155.03,2114,INN,1.0,,
155.99,277430,ISi,1.0,,
156.97,183001,ISi,1.0,,
159.04,1067735,IOO,1.0,,
160.96,4268,IOO,1.0,IOO,1.0
170.98,288,INNO,1.0,,
174.0,55169,Hf,1.0,,
174.98,119,HfH,1.0,,
176.01,1434159,Hf,1.0,,
176.99,5129935,Hf,1.0,,
177.03,2875,HfH,1.0,,
177.96,7474221,Hf,1.0,,
177.99,10228,HfH,1.0,,
179.0,3778531,Hf,1.0,HfHH,1.0
179.04,14905,HfH,1.0,,
180.04,9715838,Hf,1.0,HfH,1.0
180.97,44,HfHH,1.0,,
181.05,19353,HfH,1.0,,
182.01,103,HfHH,1.0,,
185.96,104,HfC,1.0,,
188.03,3196,HfC,1.0,HfN,1.0
189.01,10881,HfC,1.0,HfC,1.0
189.95,10332,HfO,1.0,HfN,1.0
190.03,15942,HfC,1.0,HfC,1.0
190.95,26,HfHO,1.0,,
190.98,17733,HfN,1.0,,
191.01,8207,HfC,1.0,HfC,1.0
192.0,185737,HfO,1.0,HfN,1.0
192.95,511621,HfO,1.0,HfN,1.0
193.03,109,HfN,1.0,,
193.98,2275,HfHO,1.0,,
194.01,53,HfN,1.0,,
194.05,759007,HfO,1.0,HfN,1.0
194.96,997,HfO,1.0,,
195.01,366602,HfO,1.0,,
195.05,3446,HfHO,1.0,HfN,1.0
195.98,943335,HfO,1.0,HfO,1.0
196.05,1685,HfHO,1.0,,
196.96,5029,HfHO,1.0,HfO,1.0
197.98,1892,HfO,1.0,,
201.02,23,HfCC,1.0,,
201.97,3590,HfSi,1.0,,
202.01,52,HfCC,1.0,,
203.03,196,HfSi,1.0,,
203.98,896791,Pb,1.0,HfCC,1.0
204.05,93653,HfSi,1.0,HfSi,1.0
204.96,340849,HfSi,1.0,HfSi,1.0
205.97,15944860,Pb,1.0,HfSi,1.0
206.98,14463477,Pb,1.0,HfSi,1.0
208.0,34251025,Pb,1.0,HfSi,1.0
208.05,12563,HfSi,1.0,,
208.97,52554,HfOO,1.0,,
209.05,95989,PbH,1.0,HfSi,1.0
210.04,98152,HfOO,1.0,HfSi,1.0
210.97,38718,HfOO,1.0,,
211.0,97,HfOO,1.0,,
211.05,103,HfOO,1.0,,
212.01,99791,HfOO,1.0,HfOO,1.0
212.96,75,HfOO,1.0,,
213.01,79,HfOO,1.0,,
213.96,407,HfOO,1.0,HfOO,1.0
215.97,857,PbC,1.0,,
217.98,1887,PbN,1.0,,
218.04,14747,PbC,1.0,,
219.05,13665,PbC,1.0,PbC,1.0
219.96,88096,PbO,1.0,PbN,1.0
219.99,168,PbC,1.0,,
220.03,32043,PbC,1.0,,
220.96,29850,PbN,1.0,,
221.02,635,PbC,1.0,PbHO,1.0
221.96,70929,PbN,1.0,PbN,1.0
221.99,116,PbO,1.0,,
222.03,956071,PbO,1.0,,
223.04,879557,PbO,1.0,PbHO,1.0
223.98,2078753,PbO,1.0,,
224.04,4257,PbHO,1.0,PbO,1.0
224.95,1754,PbO,1.0,,
224.99,5437,PbHO,1.0,,
225.98,4184,PbO,1.0,,
226.05,19,PbHHO,1.0,,
230.01,45,PbCC,1.0,,
231.0,23,PbCC,1.0,,
232.01,34852,PbSi,1.0,,
232.04,74,PbCC,1.0,,
233.01,1795,PbSi,1.0,,
233.98,601161,PbSi,1.0,PbSi,1.0
234.03,195,PbNN,1.0,,
234.95,162,PbNN,1.0,,
234.99,550224,PbSi,1.0,,
235.05,30588,PbSi,1.0,,
235.97,1332991,PbSi,1.0,PbSi,1.0
236.04,27478,PbSi,1.0,PbOO,1.0
236.97,66494,PbSi,1.0,,
237.05,18492,PbSi,1.0,,
237.96,125731,PbOO,1.0,,
238.05,43847,PbSi,1.0,,
238.96,115305,PbOO,1.0,,
240.0,273626,PbOO,1.0,PbOO,1.0
240.03,252,PbOO,1.0,,
240.95,227,PbOO,1.0,,
241.05,239,PbOO,1.0,,
241.95,550,PbOO,1.0,,
241.98,536,PbOO,1.0,,
250.02,33,PbNNO,1.0,,
250.98,17,PbNNO,1.0,,
252.01,77,PbNNO,1.0,,
