mc,counts,ion,charge,ion2,charge2
99.99,6792,GeNN,1.0,AsCC,1.0
100.05,110,AsCC,1.0,,
100.95,16,GeNN,1.0,,
100.98,1927,GeNN,1.0,GeNN,1.0
101.97,8951,GeNN,1.0,,
102.02,5237,GeOO,1.0,,
102.97,1958,GeNN,1.0,GeNN,1.0
103.02,24,GeNN,1.0,,
103.05,91708,AsNN,1.0,,
103.99,7731,GeOO,1.0,AsNN,1.0
105.05,1996,GeOO,1.0,,
106.04,9341,GeOO,1.0,,
106.99,121492,AsOO,1.0,,
107.05,1990,GeOO,1.0,,
108.97,473,AsOO,1.0,AsOO,1.0
109.04,109,AsHHOO,1.0,,
111.04,91,AsCCC,1.0,,
114.04,145,GeNNO,1.0,,
116.01,155,GeNNO,1.0,,
116.95,63,GeNNO,1.0,,
118.0,236,GeNNO,1.0,,
118.96,3160,AsNNO,1.0,,
119.03,35,GeNNO,1.0,,
122.03,13390398,Te,1.0,,
122.98,4804094,Te,1.0,TeH,1.0
123.97,24779190,Te,1.0,TeH,1.0
124.0,4602,TeHH,1.0,,
125.01,313538,TeH,1.0,TeHH,1.0
125.05,36566255,Te,1.0,TeHHH,1.0
126.0,461414,TeH,1.0,,
126.03,97861370,Te,1.0,TeHH,1.0
126.95,320,TeHHH,1.0,,
126.99,1234806,TeH,1.0,,
127.04,12543,TeHH,1.0,,
127.96,163293789,Te,1.0,TeHH,1.0
129.02,1303,TeHHH,1.0,,
129.05,2060157,TeH,1.0,,
130.01,174131077,Te,1.0,TeHH,1.0
131.0,2196621,TeH,1.0,,
131.05,2151,TeHHH,1.0,,
132.01,59700,TeHH,1.0,,
132.98,2318,TeHHH,1.0,,
134.05,52443,TeC,1.0,,
135.03,18757,TeC,1.0,TeC,1.0
135.98,96815,TeC,1.0,,
136.02,207,TeC,1.0,,
136.05,144185,TeN,1.0,,
137.04,194766,TeC,1.0,TeN,1.0
137.98,169317,TeO,1.0,TeC,1.0
138.05,649630,TeC,1.0,TeN,1.0
139.04,462839,TeN,1.0,TeO,1.0
139.95,1053784,TeN,1.0,TeHHO,1.0
140.05,952872,TeC,1.0,TeO,1.0
140.96,480003,TeO,1.0,TeHO,1.0
141.96,3681123,TeN,1.0,TeO,1.0
142.04,606,TeO,1.0,,
142.95,7963,TeN,1.0,TeO,1.0
143.0,41670,TeHO,1.0,TeHO,1.0
143.04,7980,TeC,1.0,TeHHO,1.0
144.02,3922735,TeO,1.0,TeN,1.0
145.03,77117,TeHO,1.0,TeN,1.0
145.95,483,TeCC,1.0,,
145.98,2180322,TeO,1.0,,
146.01,5843,TeO,1.0,TeHHO,1.0
147.0,74396,TeHO,1.0,TeCC,1.0
147.95,4355,TeO,1.0,,
148.01,2760,TeHHO,1.0,TeCC,1.0
148.97,1484,TeCC,1.0,TeHO,1.0
149.96,4001,TeNN,1.0,,
150.01,3571,TeCC,1.0,,
150.99,37,TeCC,1.0,,
151.03,1408,TeNN,1.0,TeCC,1.0
152.03,13285,TeNN,1.0,TeCC,1.0
152.97,65,TeNN,1.0,TeNN,1.0
153.0,63,TeCC,1.0,,
153.05,10931,TeNN,1.0,TeCC,1.0
153.99,12793,TeOO,1.0,TeCC,1.0
154.04,29108,TeNN,1.0,TeNN,1.0
154.95,53,TeCC,1.0,,
155.01,2499,TeOO,1.0,TeNN,1.0
155.99,48513,TeNN,1.0,,
156.05,11832,TeOO,1.0,,
157.0,17688,TeOO,1.0,TeNN,1.0
157.04,180,TeNN,1.0,,
157.96,51732,TeNN,1.0,,
158.0,46796,TeOO,1.0,,
158.04,36,TeOO,1.0,TeOO,1.0
158.97,525,TeNN,1.0,TeNN,1.0
159.96,57,TeHHOO,1.0,,
160.04,78219,TeOO,1.0,TeOO,1.0
162.01,83466,TeOO,1.0,TeOO,1.0
162.05,194,TeOO,1.0,TeCCC,1.0
163.99,473,TeOO,1.0,TeOO,1.0
165.97,37,TeCCC,1.0,,
166.03,118,TeNNO,1.0,,
166.95,60,TeNNO,1.0,,
168.04,227,TeNNO,1.0,,
169.0,328,TeNNO,1.0,,
169.96,871,TeNNO,1.0,,
171.96,1452,TeNNO,1.0,,
173.96,1540,TeNNO,1.0,,
