mc,counts,ion,charge,ion2,charge2
152.01,951630,BaO,1.0,BaN,1.0
152.96,10914,BaHO,1.0,,
152.99,1131105,BaO,1.0,BaN,1.0
153.03,1530,BaO,1.0,BaHHO,1.0
153.95,65649,TeOO,1.0,,
153.99,7237045,BaO,1.0,,
154.05,17716,BaHO,1.0,BaO,1.0
154.97,25224,TeOO,1.0,BaO,1.0
155.01,98973,BaHO,1.0,,
155.05,17,BaHO,1.0,,
155.98,137705,TeOO,1.0,BaO,1.0
156.96,179479,TeOO,1.0,BaHO,1.0
157.0,82,TeOO,1.0,TeOO,1.0
157.96,310,TeOO,1.0,TeHHOO,1.0
158.03,480266,TeOO,1.0,TeNN,1.0
158.96,428,TeOO,1.0,BaCC,1.0
159.01,392,TeOO,1.0,TeHHOO,1.0
159.97,800427,TeOO,1.0,,
160.03,2130,TeOO,1.0,TeOO,1.0
161.0,95,BaCC,1.0,,
161.95,1799,TeOO,1.0,TeHHOO,1.0
161.99,855757,TeOO,1.0,TeOO,1.0
162.05,1896,BaOO,1.0,,
162.95,57,BaNN,1.0,,
163.96,5592,BaOO,1.0,TeOO,1.0
165.02,101,BaNN,1.0,,
166.02,46534,BaOO,1.0,BaNN,1.0
167.03,126008,BaOO,1.0,,
168.02,150914,BaOO,1.0,BaOO,1.0
168.05,86,BaOO,1.0,,
168.97,250,BaOO,1.0,,
169.01,214139,BaOO,1.0,BaOO,1.0
169.97,354,BaOO,1.0,TeNNO,1.0
170.01,350,BaOO,1.0,BaHHOO,1.0
170.05,1368847,BaOO,1.0,,
170.98,842,BaOO,1.0,BaOO,1.0
171.01,57,BaHHOO,1.0,,
171.99,68,TeNNO,1.0,,
172.04,5876,BaOO,1.0,BaOO,1.0
174.03,85,TeNNO,1.0,,
181.0,25,BaNNO,1.0,,
182.0,167,BaNNO,1.0,,
