mc,counts,ion,charge,ion2,charge2
66.01,33756,TiO,1.0,TiO,1.0
66.04,291,ClNN,1.0,,
66.98,4637,ClOO,1.0,TiO,1.0
67.02,134,TiHO,1.0,,
67.96,88,TiO,1.0,,
68.02,3226,MgNNO,1.0,,
68.98,407,MgNNO,1.0,,
69.05,1451,ClOO,1.0,,
69.99,5994,TiCC,1.0,MgNNO,1.0
70.96,5061,TiCC,1.0,,
70.99,51,TiCC,1.0,,
71.03,1444,ClCCC,1.0,TiCC,1.0
71.97,115,TiCC,1.0,TiCC,1.0
72.01,51172,TiCC,1.0,,
72.95,560,TiCC,1.0,,
73.02,4845,TiCC,1.0,TiCC,1.0
74.0,32116,TiNN,1.0,TiCC,1.0
74.03,42,TiCC,1.0,,
75.03,26173,TiNN,1.0,TiNN,1.0
75.98,261477,TiNN,1.0,TiNN,1.0
76.03,105,TiNN,1.0,,
77.01,20500,TiNN,1.0,TiNN,1.0
77.05,1044,TiNN,1.0,,
77.95,88,TiNN,1.0,,
78.0,19124,TiNN,1.0,,
78.05,554,TiOO,1.0,TiNN,1.0
78.96,2599,ClNNO,1.0,,
79.0,527,TiOO,1.0,TiNN,1.0
79.03,83,TiNN,1.0,,
80.03,4361,TiOO,1.0,,
80.97,1165,ClNNO,1.0,TiOO,1.0
81.96,272,TiCCC,1.0,,
82.01,317,TiOO,1.0,,
83.01,237,TiCCC,1.0,,
83.96,2333,TiCCC,1.0,,
84.01,205374,Sr,1.0,,
84.98,24,TiCCC,1.0,,
85.04,597,SrH,1.0,TiCCC,1.0
85.97,163,TiCCC,1.0,,
86.01,3388759,Sr,1.0,,
86.98,2396086,Sr,1.0,,
87.03,5410,SrH,1.0,,
88.02,28277654,Sr,1.0,SrH,1.0
88.95,69486545,Y,1.0,,
89.04,45185,SrH,1.0,,
90.0,123,SrHH,1.0,,
90.03,8019298,Zr,1.0,YH,1.0
90.95,431,YHH,1.0,,
91.05,1773068,Zr,1.0,HZr,1.0
91.96,5152,ZrH,1.0,ZrHH,1.0
92.02,2634592,Zr,1.0,HZr,1.0
92.95,7902,HZr,1.0,,
92.98,7867,ZrH,1.0,TiNNO,1.0
94.01,2642728,Zr,1.0,TiNNO,1.0
94.95,7776,ZrH,1.0,,
95.02,7940,HZr,1.0,,
95.95,23,ZrHH,1.0,,
96.04,1389291,Pt,2.0,Zr,1.0
96.95,39416923,Pt,2.0,HZr,1.0
96.99,1277,ZrH,1.0,,
97.04,49,SrC,1.0,,
97.51,40493874,Pt,2.0,,
97.96,6255,SrN,1.0,,
97.99,30310500,Pt,2.0,,
98.04,52221,SrC,1.0,,
98.96,37523,SrC,1.0,SrC,1.0
99.0,8625898,Pt,2.0,,
99.04,23,SrN,1.0,,
100.01,104630,SrN,1.0,SrO,1.0
100.05,435808,SrC,1.0,,
100.96,2056622,YC,1.0,SrC,1.0
101.01,73580,SrN,1.0,SrN,1.0
101.95,821507,Pd,1.0,YC,1.0
101.99,863330,SrN,1.0,SrN,1.0
102.04,255940,ZrC,1.0,SrO,1.0
102.95,56813,ZrC,1.0,SrN,1.0
102.99,3309215,YN,1.0,SrO,1.0
103.03,3959,ZrC,1.0,PdH,1.0
103.96,9596447,Pd,1.0,ZrN,1.0
105.01,18493714,Pd,1.0,YO,1.0
106.0,22160328,Pd,1.0,ZrN,1.0
106.96,2080,YO,1.0,ZrC,1.0
107.05,49907,PdH,1.0,ZrO,1.0
107.95,21165549,Pd,1.0,SrCC,1.0
108.0,13273,ZrC,1.0,ZrHO,1.0
108.04,200332,ZrN,1.0,ZrO,1.0
109.0,34017,PdH,1.0,ZrN,1.0
109.03,75,ZrHO,1.0,,
110.0,9398218,Pd,1.0,ZrN,1.0
110.98,1450,SrCC,1.0,ZrN,1.0
111.04,14727,PdH,1.0,ZrHO,1.0
111.95,4156,ZrO,1.0,SrNN,1.0
112.03,15692,SrCC,1.0,ZrO,1.0
112.95,164,SrCC,1.0,,
112.98,190,SrCC,1.0,,
113.03,50602,YCC,1.0,,
113.97,19004,PdC,1.0,ZrCC,1.0
114.02,8649,SrNN,1.0,YCC,1.0
114.96,1261,ZrCC,1.0,SrNN,1.0
115.0,5617,SrNN,1.0,PdC,1.0
115.95,148795,PdC,1.0,,
115.98,64558,SrNN,1.0,ZrCC,1.0
116.04,29767,PdN,1.0,SrNN,1.0
116.95,2305,PdC,1.0,SrNN,1.0
117.05,617653,YNN,1.0,PdC,1.0
117.95,377964,PdN,1.0,ZrNN,1.0
118.02,369274,PdC,1.0,PdO,1.0
119.02,677643,PdN,1.0,ZrNN,1.0
119.99,49278,PdO,1.0,ZrNN,1.0
120.03,1170534,PdN,1.0,PdC,1.0
120.95,3254,PdN,1.0,,
121.0,4061,YOO,1.0,ZrNN,1.0
121.05,75358,PdO,1.0,PdC,1.0
121.95,34,SrCCC,1.0,,
122.0,959005,PdN,1.0,PdC,1.0
122.05,87364,PdO,1.0,PdO,1.0
122.95,207,ZrOO,1.0,ZrNN,1.0
123.0,1979,PdC,1.0,PdO,1.0
123.05,3378,PdN,1.0,PdHO,1.0
123.96,646,SrCCC,1.0,PdO,1.0
124.02,434969,PdN,1.0,PdO,1.0
124.95,1411,PdN,1.0,,
125.0,2412,YCCC,1.0,PdHO,1.0
125.99,37898,PdO,1.0,PdCC,1.0
126.02,548,ZrCCC,1.0,ZrOO,1.0
126.95,101,PdHO,1.0,,
126.98,51,ZrCCC,1.0,,
128.0,4066,PdCC,1.0,ZrCCC,1.0
129.0,7827,PdCC,1.0,PdCC,1.0
129.96,10901,PdCC,1.0,PdNN,1.0
130.01,245,PdCC,1.0,PdCC,1.0
131.01,43,SrNNO,1.0,,
131.04,201,PdCC,1.0,PdCC,1.0
131.99,14722,PdNN,1.0,,
132.03,9768,PdCC,1.0,SrNNO,1.0
132.95,283,PdCC,1.0,PdCC,1.0
133.02,32589,PdNN,1.0,YNNO,1.0
133.95,121,PdNN,1.0,,
134.0,40745,PdNN,1.0,PdCC,1.0
134.95,148,PdNN,1.0,,
134.99,225,PdNN,1.0,PdCC,1.0
135.04,68,ZrNNO,1.0,,
135.97,409,PdOO,1.0,,
136.03,35266,PdNN,1.0,ZrNNO,1.0
136.97,140,PdNN,1.0,,
137.0,835,PdOO,1.0,,
137.03,139,PdNN,1.0,,
137.96,15543,PdNN,1.0,,
138.03,1094,PdOO,1.0,ZrNNO,1.0
138.97,48,PdNN,1.0,,
139.05,61,PdNN,1.0,,
140.03,1130,PdOO,1.0,PdCCC,1.0
141.04,322,PdCCC,1.0,,
141.95,364,PdCCC,1.0,,
141.99,430,PdOO,1.0,,
144.01,367,PdCCC,1.0,,
146.02,154,PdCCC,1.0,,
147.99,146,PdNNO,1.0,,
148.99,303,PdNNO,1.0,,
150.04,339,PdNNO,1.0,,
152.04,352,PdNNO,1.0,,
154.01,152,PdNNO,1.0,,
191.97,584635,Pt,1.0,,
192.99,1223,PtH,1.0,,
193.96,24043554,Pt,1.0,,
194.95,50139,PtH,1.0,,
194.99,24701281,Pt,1.0,,
195.97,18489414,Pt,1.0,,
196.01,51517,PtH,1.0,,
196.04,122,PtHH,1.0,,
196.97,38565,PtH,1.0,,
197.03,159,PtHH,1.0,,
197.96,5261798,Pt,1.0,,
198.0,102,PtHH,1.0,,
198.97,10972,PtH,1.0,,
200.04,37,PtHH,1.0,,
204.01,13474,PtC,1.0,,
205.04,153,PtC,1.0,,
206.0,553522,PtC,1.0,,
206.05,32104,PtN,1.0,,
207.0,574961,PtC,1.0,PtC,1.0
207.95,6315,PtC,1.0,,
208.03,1749232,PtN,1.0,PtC,1.0
208.98,5297,PtN,1.0,,
209.05,1361349,PtN,1.0,PtC,1.0
209.98,248114,PtO,1.0,PtC,1.0
210.02,1020899,PtN,1.0,PtN,1.0
211.0,5805,PtN,1.0,PtC,1.0
211.04,130460,PtO,1.0,,
211.96,288986,PtN,1.0,,
212.0,393,PtHO,1.0,,
212.04,97903,PtO,1.0,PtO,1.0
212.97,1177,PtN,1.0,,
213.01,581,PtHO,1.0,PtO,1.0
213.96,196,PtO,1.0,,
214.05,27794,PtO,1.0,,
214.97,97,PtHO,1.0,,
216.0,484,PtCC,1.0,PtO,1.0
218.0,17571,PtCC,1.0,,
218.96,195,PtCC,1.0,,
219.03,18232,PtCC,1.0,PtCC,1.0
219.98,15371,PtCC,1.0,PtNN,1.0
220.03,204,PtCC,1.0,,
221.01,159,PtCC,1.0,,
221.05,140,PtCC,1.0,,
222.0,67738,PtNN,1.0,,
222.04,3845,PtCC,1.0,,
222.95,273,PtNN,1.0,,
222.99,63,PtCC,1.0,,
223.04,69907,PtNN,1.0,PtNN,1.0
223.97,52384,PtNN,1.0,PtNN,1.0
224.04,314,PtNN,1.0,PtOO,1.0
224.95,400,PtNN,1.0,PtNN,1.0
225.96,14822,PtNN,1.0,,
226.0,1884,PtOO,1.0,,
226.97,1928,PtOO,1.0,,
227.01,132,PtNN,1.0,PtNN,1.0
227.97,1442,PtOO,1.0,,
229.99,416,PtOO,1.0,,
230.02,693,PtCCC,1.0,,
231.02,712,PtCCC,1.0,,
232.02,537,PtCCC,1.0,,
234.01,171,PtCCC,1.0,,
236.0,24,PtNNO,1.0,,
238.03,1049,PtNNO,1.0,,
239.01,1092,PtNNO,1.0,,
240.02,833,PtNNO,1.0,,
241.99,236,PtNNO,1.0,,
