mc,counts,ion,charge,ion2,charge2
40.02,41,CNN,1.0,,
40.96,2549,BeOO,1.0,,
41.97,171,NNN,1.0,,
44.03,52700,SC,1.0,ONN,1.0
44.97,1028,SC,1.0,SC,1.0
45.98,103,NOO,1.0,,
46.03,240691,SN,1.0,SC,1.0
46.99,1993,SN,1.0,,
47.03,996,SN,1.0,SC,1.0
47.97,172752,SO,1.0,,
48.04,10647,SN,1.0,OOO,1.0
48.96,40,SN,1.0,,
48.99,1207,SHO,1.0,,
49.03,1459,SO,1.0,,
49.95,56409,V,1.0,,
50.03,7966,SO,1.0,SO,1.0
50.96,230,VH,1.0,,
51.01,18762469,V,1.0,,
51.04,48,SHO,1.0,,
51.55,59902197,Rh,2.0,,
51.98,74387,VH,1.0,,
52.96,714,VHH,1.0,,
53.96,5879628,Fe,1.0,,
54.95,153371236,Mn,1.0,FeH,1.0
56.02,93475053,Fe,1.0,MnH,1.0
56.99,341785,FeH,1.0,,
57.05,2234902,Fe,1.0,MnHH,1.0
57.96,2377,FeHH,1.0,,
58.0,312328,Fe,1.0,FeH,1.0
58.97,1180,FeH,1.0,FeHH,1.0
59.97,1809,SNN,1.0,,
61.95,69,VC,1.0,,
62.04,96,SNN,1.0,,
63.04,22511,VC,1.0,,
64.01,1270,SOO,1.0,VN,1.0
64.05,252,VC,1.0,,
65.05,88710,VN,1.0,,
65.98,7476,FeC,1.0,VN,1.0
66.04,284,VO,1.0,,
67.0,267036,MnC,1.0,VO,1.0
68.0,113541,FeC,1.0,MnC,1.0
68.05,38942,FeN,1.0,VHO,1.0
68.95,152,FeN,1.0,,
69.0,580534,MnN,1.0,FeC,1.0
69.03,1233,FeC,1.0,,
69.97,605025,FeN,1.0,,
70.03,31904,FeO,1.0,MnN,1.0
70.96,2611,FeN,1.0,FeHO,1.0
71.04,778264,MnO,1.0,FeN,1.0
71.95,465992,FeO,1.0,MnHO,1.0
72.01,1983,FeN,1.0,,
72.05,63,FeN,1.0,,
72.96,1525,MnO,1.0,,
73.04,13708,FeO,1.0,FeHO,1.0
73.97,921,FeO,1.0,,
74.02,1589,FeO,1.0,FeHO,1.0
75.04,69,VCC,1.0,FeO,1.0
79.01,1166,VNN,1.0,MnCC,1.0
80.02,138,FeCC,1.0,,
81.99,227,FeNN,1.0,,
83.02,4756,MnNN,1.0,VOO,1.0
84.04,3444,FeNN,1.0,,
85.04,96,FeNN,1.0,,
86.01,214,FeOO,1.0,,
86.99,3659,MnOO,1.0,,
87.95,17,MnOOH,1.0,,
88.03,3572,FeOO,1.0,,
89.05,79,FeOO,1.0,,
99.0,31,MnNNO,1.0,,
99.99,26,FeNNO,1.0,,
102.98,31748148,Rh,1.0,,
103.01,21,MnOOO,1.0,,
103.96,121163,RhH,1.0,,
105.04,1246,RhHH,1.0,,
106.05,778711,Cd,1.0,,
107.04,1804,CdH,1.0,,
110.02,7487785,Cd,1.0,,
110.99,7685057,Cd,1.0,CdH,1.0
111.96,14436583,Cd,1.0,CdHH,1.0
112.0,18018,CdH,1.0,,
112.96,33917,CdH,1.0,,
113.03,7308234,Cd,1.0,CdHH,1.0
113.96,17191920,Cd,1.0,,
114.02,17450,CdH,1.0,CdHH,1.0
114.95,40379,CdH,1.0,,
115.0,139,CdHH,1.0,,
115.03,28939,RhC,1.0,,
115.98,4493394,Cd,1.0,CdHH,1.0
116.97,10552,CdH,1.0,,
117.01,161917,RhN,1.0,,
117.97,629,CdC,1.0,CdHH,1.0
118.02,648,RhN,1.0,,
119.0,148076,RhO,1.0,,
119.98,2050,CdN,1.0,,
120.03,995,RhHO,1.0,,
121.05,295,RhO,1.0,,
121.95,2222,CdO,1.0,,
122.02,5053,CdC,1.0,,
123.05,5235,CdC,1.0,CdC,1.0
123.97,9767,CdC,1.0,,
124.01,19751,CdN,1.0,CdC,1.0
124.95,67,CdN,1.0,,
125.02,25242,CdN,1.0,CdC,1.0
125.96,148,CdN,1.0,CdC,1.0
126.02,71020,CdN,1.0,CdO,1.0
127.0,41651,CdO,1.0,CdN,1.0
127.98,89868,CdN,1.0,CdO,1.0
128.95,20917,CdO,1.0,,
129.03,603,CdHO,1.0,CdN,1.0
129.99,61243,CdO,1.0,CdN,1.0
130.95,79,CdN,1.0,CdO,1.0
131.01,1804,RhNN,1.0,CdHO,1.0
131.98,84,CdO,1.0,,
132.05,12835,CdO,1.0,,
133.03,85,CdHO,1.0,,
133.95,17,CdO,1.0,,
135.05,1063,RhOO,1.0,,
138.02,172,CdNN,1.0,,
139.05,178,CdNN,1.0,,
139.95,339,CdNN,1.0,,
140.98,161,CdNN,1.0,,
141.95,546,CdNN,1.0,CdOO,1.0
142.98,155,CdOO,1.0,,
143.97,115,CdNN,1.0,,
144.03,302,CdOO,1.0,,
145.03,156,CdOO,1.0,,
145.98,357,CdOO,1.0,,
148.0,88,CdOO,1.0,,
152.05,36860,Gd,1.0,,
152.96,81,GdH,1.0,,
153.96,405481,Gd,1.0,,
154.95,830,GdH,1.0,,
154.99,2727843,Gd,1.0,,
155.96,3778460,Gd,1.0,,
156.03,5511,GdH,1.0,,
156.95,7642,GdH,1.0,,
156.98,2893748,Gd,1.0,,
157.03,53,GdHH,1.0,,
157.99,4576858,Gd,1.0,GdH,1.0
158.03,92,GdHH,1.0,,
158.95,9238,GdH,1.0,,
159.01,57,GdHH,1.0,,
160.0,4036482,Gd,1.0,,
160.03,104,GdHH,1.0,,
160.98,8164,GdH,1.0,,
161.95,89,GdHH,1.0,,
163.97,37,GdC,1.0,,
166.01,336,GdC,1.0,GdN,1.0
166.96,1626,GdC,1.0,,
168.0,2345,GdC,1.0,GdO,1.0
168.05,1120,GdN,1.0,,
169.0,1733,GdC,1.0,,
169.03,7605,GdN,1.0,GdC,1.0
169.98,14403,GdN,1.0,GdC,1.0
170.05,15,GdN,1.0,,
170.97,8223,GdO,1.0,GdN,1.0
171.02,8079,GdN,1.0,GdC,1.0
171.97,12726,GdN,1.0,GdHO,1.0
172.01,2431,GdC,1.0,,
172.05,11321,GdO,1.0,GdN,1.0
172.95,8781,GdO,1.0,GdN,1.0
173.96,24886,GdO,1.0,GdN,1.0
174.01,79,GdO,1.0,GdHO,1.0
175.0,92,GdHO,1.0,GdN,1.0
175.98,12114,GdO,1.0,GdO,1.0
177.05,52,GdHO,1.0,,
178.0,25,GdO,1.0,,
182.95,54,GdNN,1.0,,
184.04,74,GdNN,1.0,,
185.0,68,GdNN,1.0,,
185.99,103,GdNN,1.0,,
186.97,52,GdOO,1.0,,
187.98,52,GdOO,1.0,,
188.01,116,GdNN,1.0,,
189.04,50,GdOO,1.0,,
190.0,73,GdOO,1.0,,
192.0,76,GdOO,1.0,,
