mc,counts,ion,charge,ion2,charge2
75.95,193202,CaOO,1.0,ZnC,1.0
77.05,253,ZnC,1.0,TiNN,1.0
77.96,40658,ZnN,1.0,ZnC,1.0
78.02,419447,TiOO,1.0,CaOO,1.0
78.99,382272,TiOO,1.0,ZnN,1.0
79.05,1554,ZnC,1.0,MnCC,1.0
79.99,5962553,TiOO,1.0,ZnO,1.0
80.04,2501,CaOO,1.0,TiOO,1.0
80.95,2616,ZnN,1.0,,
81.03,306848,TiOO,1.0,ZnHO,1.0
81.96,59,FeNN,1.0,,
82.01,1505759,ZnO,1.0,TiOO,1.0
82.97,10520,ZnHO,1.0,TiOO,1.0
83.01,176143,ZnO,1.0,TiOO,1.0
84.03,808708,ZnO,1.0,ZnO,1.0
84.97,361,ZnO,1.0,,
85.01,6694,ZnHO,1.0,,
85.95,1634,ZnO,1.0,ZnHHO,1.0
86.03,176136,FeOO,1.0,ZnO,1.0
86.97,1399466,MnOO,1.0,ZnHO,1.0
87.97,2389806,FeOO,1.0,MnOOH,1.0
88.01,62,ZnCC,1.0,,
88.05,657,FeOO,1.0,FeOO,1.0
88.95,57148,FeOO,1.0,MnHHOO,1.0
89.02,33182250,Y,1.0,MnOO,1.0
89.05,2799,MnOO,1.0,,
90.01,138405,YH,1.0,FeOO,1.0
90.96,114,FeOO,1.0,,
91.03,1010,YHH,1.0,FeOO,1.0
91.99,29,ZnCC,1.0,,
92.02,189,ZnNN,1.0,,
92.05,1904995,Mo,1.0,TiNNO,1.0
92.97,20,TiNNO,1.0,,
93.0,9501,MoH,1.0,,
93.95,125,ZnNN,1.0,,
94.01,1196876,Mo,1.0,TiNNO,1.0
94.05,60,MoHH,1.0,,
95.04,2052219,Mo,1.0,MoH,1.0
95.97,2149302,Mo,1.0,ZnNN,1.0
96.0,1202476,ZnOO,1.0,MoH,1.0
97.0,1246238,Mo,1.0,MoH,1.0
97.97,693026,ZnOO,1.0,MoH,1.0
98.01,3104001,Mo,1.0,ZnOO,1.0
98.95,126,MnNNO,1.0,,
98.99,15470,MoH,1.0,MoHH,1.0
99.05,100589,ZnOO,1.0,,
99.95,1373,ZnOO,1.0,,
100.04,1698421,Mo,1.0,ZnOO,1.0
100.98,197,ZnOO,1.0,,
101.01,62836,YC,1.0,MoH,1.0
101.98,1576,ZnOO,1.0,YC,1.0
102.05,15638,ZnOO,1.0,ZnOO,1.0
102.98,892754,MnOOO,1.0,YN,1.0
103.96,4824,MnOOOH,1.0,ZnOO,1.0
104.01,3862,MoC,1.0,ZnOO,1.0
104.05,529,YN,1.0,,
104.95,1514,MnOOO,1.0,,
104.99,25,MoC,1.0,,
105.04,7867246,YO,1.0,MnOOO,1.0
105.99,9503,MoN,1.0,MoC,1.0
106.02,48199,YHO,1.0,,
106.99,15766,YO,1.0,,
107.04,4558,MoC,1.0,YHHO,1.0
107.97,8867,MoN,1.0,MoC,1.0
108.04,505556,MoO,1.0,YHO,1.0
108.96,2474,MoC,1.0,,
109.02,39,MoC,1.0,,
109.05,10643,MoN,1.0,MoHO,1.0
109.98,6309,MoC,1.0,ZnNNO,1.0
110.02,326733,MoO,1.0,MoN,1.0
110.96,543125,MoO,1.0,MoC,1.0
111.03,6524,MoN,1.0,MoHO,1.0
111.95,30,ZnNNO,1.0,,
111.98,585035,MoO,1.0,MoN,1.0
112.03,3233,MoHO,1.0,,
112.95,38,MoN,1.0,MoHHO,1.0
113.03,332577,MoO,1.0,MoHO,1.0
113.97,1145,MoO,1.0,,
114.0,1968,MoHO,1.0,,
114.04,827748,MoO,1.0,MoN,1.0
115.02,5563,MoHO,1.0,MoO,1.0
115.99,329542,MoO,1.0,MoO,1.0
116.95,603,YNN,1.0,,
117.04,1960,MoHO,1.0,,
118.03,659,MoO,1.0,,
119.01,338840,MnOOOO,1.0,,
120.04,1791,MnOOOOH,1.0,MoNN,1.0
120.97,3917282,YOO,1.0,MnOOOO,1.0
121.03,2041,MnOOOO,1.0,MnOOOO,1.0
121.95,35,MoNN,1.0,,
121.98,29,MoCC,1.0,,
123.01,15931,YOO,1.0,YOO,1.0
123.95,267531,MoOO,1.0,,
124.02,61,MoNN,1.0,,
124.96,22,MoNN,1.0,,
125.96,1074,MoOO,1.0,MoOO,1.0
126.05,168202,MoOO,1.0,MoNN,1.0
127.01,287410,MoOO,1.0,,
127.97,659,MoOO,1.0,MoOO,1.0
128.04,301915,MoOO,1.0,MoNN,1.0
128.99,1146,MoOO,1.0,MoOO,1.0
129.02,173566,MoOO,1.0,,
129.98,1207,MoOO,1.0,MoOO,1.0
130.04,435642,MoOO,1.0,,
130.97,696,MoOO,1.0,MoOO,1.0
131.99,1755,MoOO,1.0,MoOO,1.0
132.02,173532,MoOO,1.0,,
132.99,308,YNNO,1.0,,
133.98,324,MoOO,1.0,,
134.02,343,MoOO,1.0,,
138.05,52517,La,1.0,,
138.98,131,LaH,1.0,,
139.03,52481584,La,1.0,,
140.0,143288,LaH,1.0,,
140.97,727,LaHH,1.0,,
142.0,25,MoNNO,1.0,,
149.96,62,LaC,1.0,,
151.03,53900,LaC,1.0,,
151.98,614,LaC,1.0,,
152.04,110,LaN,1.0,,
153.04,119227,LaN,1.0,,
153.95,478,LaN,1.0,,
153.98,10365,LaO,1.0,,
155.01,10320950,LaO,1.0,,
155.04,52,LaHO,1.0,,
156.0,50349,LaHO,1.0,LaO,1.0
156.95,319,LaHHO,1.0,,
157.04,20691,LaO,1.0,,
158.03,109,LaHO,1.0,,
163.03,203,LaCC,1.0,,
166.97,697,LaNN,1.0,,
169.95,5155,LaOO,1.0,,
170.96,5137147,LaOO,1.0,,
172.97,20584,LaOO,1.0,LaOO,1.0
173.02,212,LaHHOO,1.0,,
175.03,16,LaOO,1.0,,
183.02,326,LaNNO,1.0,,
