mc,counts,ion,charge,ion2,charge2
63.02,462563,FNNO,1.0,VC,1.0
63.96,1365,FNNO,1.0,,
64.04,8794,VN,1.0,FNNO,1.0
64.96,19,VN,1.0,,
65.03,2013635,VN,1.0,FNNO,1.0
66.04,33546,VO,1.0,VN,1.0
66.98,8475190,VO,1.0,VHO,1.0
68.0,72213,VHO,1.0,VO,1.0
69.02,16971,VO,1.0,,
69.05,781,VHHO,1.0,,
69.95,147,VHO,1.0,,
70.99,347969,CoC,1.0,,
71.95,3858,CoC,1.0,,
72.97,4437398,CoN,1.0,,
74.03,17805,CoN,1.0,,
74.97,1358,VCC,1.0,,
75.0,14349679,CoO,1.0,,
76.0,88737,CoHO,1.0,,
76.99,28748,CoO,1.0,,
77.05,1177,CoHHO,1.0,,
77.95,747,VNN,1.0,,
78.01,180,CoHO,1.0,,
79.04,248899,VNN,1.0,,
79.95,1999,VNN,1.0,VNN,1.0
82.01,6111,VOO,1.0,,
82.95,2728,CoCC,1.0,,
82.99,2032911,VOO,1.0,,
83.95,32,CoCC,1.0,,
83.98,39,CoCC,1.0,,
84.98,4068,VOO,1.0,,
85.03,4232,VOO,1.0,VHHOO,1.0
86.95,514592,CoNN,1.0,,
88.04,4132,CoNN,1.0,CoNN,1.0
89.95,23241,W,2.0,,
90.95,6107579,W,2.0,,
91.04,3980876,CoOO,1.0,,
91.45,3320841,W,2.0,,
92.04,7129384,W,2.0,,
92.96,5480891,W,2.0,CoHHOO,1.0
93.01,15966,CoOO,1.0,CoOO,1.0
94.03,300,VNNO,1.0,,
95.0,99893,VNNO,1.0,,
96.03,809,VNNO,1.0,VNNO,1.0
97.0,210,VNNO,1.0,,
102.95,147091,CoNNO,1.0,,
103.95,609,CoNNO,1.0,,
104.0,582,CoNNO,1.0,,
105.03,275,CoNNO,1.0,,
107.01,1512779,CoOOO,1.0,,
108.95,3009,CoOOO,1.0,,
108.98,3024,CoOOO,1.0,,
109.05,3045,CoOOO,1.0,,
133.01,51606117,Cs,1.0,,
134.02,230019,CsH,1.0,,
134.96,2053,CsHH,1.0,,
144.96,124871,CsC,1.0,,
145.99,1386,CsC,1.0,,
147.01,1792908,CsN,1.0,,
147.95,7205,CsN,1.0,,
149.0,6758900,CsO,1.0,,
149.96,52594,CsHO,1.0,,
150.98,598,CsHHO,1.0,,
151.02,13558,CsO,1.0,,
151.96,94,CsHO,1.0,,
157.0,1386,CsCC,1.0,,
160.95,298067,CsNN,1.0,,
161.96,1199,CsNN,1.0,,
162.05,1185,CsNN,1.0,,
164.98,2153388,CsOO,1.0,,
166.99,8632,CsOO,1.0,CsOO,1.0
167.05,191,CsHHOO,1.0,,
176.97,77616,CsNNO,1.0,,
177.98,304,CsNNO,1.0,,
178.01,309,CsNNO,1.0,,
179.02,159,CsNNO,1.0,,
181.03,216,WH,1.0,,
183.03,59178,WH,1.0,,
183.99,32573,WH,1.0,WHH,1.0
184.97,69090,WH,1.0,,
185.04,186,WHH,1.0,,
186.03,435,WHH,1.0,,
187.01,53134,WH,1.0,,
187.95,327,WHH,1.0,,
191.98,122,WC,1.0,,
193.99,34128,WC,1.0,WN,1.0
195.01,17645,WC,1.0,WC,1.0
196.01,656184,WN,1.0,WC,1.0
196.04,7089,WO,1.0,,
196.98,2581,WN,1.0,WHO,1.0
197.02,411,WC,1.0,,
197.05,336513,WN,1.0,,
198.0,2592550,WO,1.0,WN,1.0
198.05,28517,WC,1.0,,
198.97,1037277,WO,1.0,WHO,1.0
199.03,3217,WN,1.0,WC,1.0
199.96,555502,WN,1.0,WHHO,1.0
200.0,2192888,WO,1.0,WHO,1.0
200.03,3748,WO,1.0,,
200.95,2080,WO,1.0,WHO,1.0
201.0,27027,WHO,1.0,WN,1.0
201.97,1681292,WO,1.0,WO,1.0
202.04,195,WHHO,1.0,,
202.97,19018,WHO,1.0,,
203.01,65,WHO,1.0,,
203.95,165,WHHO,1.0,,
204.04,3356,WO,1.0,,
204.98,45,WHO,1.0,,
206.02,375,WCC,1.0,,
207.02,219,WCC,1.0,,
207.98,434,WCC,1.0,,
208.02,178,WNN,1.0,,
209.98,315,WCC,1.0,,
210.05,47995,WNN,1.0,,
211.05,26487,WNN,1.0,WNN,1.0
211.95,2154,WOO,1.0,,
211.98,56245,WNN,1.0,WNN,1.0
212.96,221,WNN,1.0,,
213.04,235,WNN,1.0,,
213.97,566359,WOO,1.0,,
214.04,43074,WNN,1.0,,
214.99,308271,WOO,1.0,WNN,1.0
215.95,661077,WOO,1.0,,
215.99,1178,WOO,1.0,WHHOO,1.0
216.03,1140,WOO,1.0,,
216.98,615,WOO,1.0,,
217.03,637,WOO,1.0,WHHOO,1.0
217.95,508215,WOO,1.0,,
218.0,1387,WOO,1.0,WHHOO,1.0
218.03,1339,WOO,1.0,,
219.97,2090,WOO,1.0,WOO,1.0
223.95,98,WNNO,1.0,,
226.04,25790,WNNO,1.0,,
226.95,110,WNNO,1.0,,
226.99,14113,WNNO,1.0,WNNO,1.0
228.03,30274,WNNO,1.0,WNNO,1.0
228.96,129,WNNO,1.0,,
228.99,35,WNNO,1.0,,
229.03,109,WNNO,1.0,,
229.98,23210,WNNO,1.0,WNNO,1.0
231.04,179,WNNO,1.0,WNNO,1.0
232.03,42,WNNO,1.0,,
