mc,counts,ion,charge,ion2,charge2
77.98,487560,ZnN,1.0,SeH,1.0
78.03,110846920,Se,1.0,ZnC,1.0
78.95,606626,CuO,1.0,ZnC,1.0
79.0,523649,SeH,1.0,CuN,1.0
79.97,233907013,Se,1.0,ZnN,1.0
80.0,694266,ZnO,1.0,ZnC,1.0
80.98,1029120,SeH,1.0,CuO,1.0
81.03,5418,ZnHO,1.0,ZnN,1.0
81.96,6328,SeHH,1.0,ZnC,1.0
82.01,44782683,Se,1.0,ZnO,1.0
82.95,34,ZnC,1.0,,
82.98,26,SeHHH,1.0,,
83.03,193924,SeH,1.0,ZnO,1.0
83.95,234506,ZnO,1.0,ZnO,1.0
84.02,5699,ZnN,1.0,SeHH,1.0
85.04,1863,ZnHO,1.0,ZnO,1.0
85.96,18385,SeC,1.0,ZnO,1.0
86.95,1636,CuCC,1.0,SeC,1.0
87.02,60,ZnHO,1.0,,
87.96,15847,SeN,1.0,,
88.0,2318,ZnCC,1.0,,
88.05,104748,SeC,1.0,,
88.99,88495,SeC,1.0,ZnCC,1.0
89.02,1933,SeC,1.0,CuCC,1.0
89.96,2290,ZnCC,1.0,SeC,1.0
89.99,158373,SeN,1.0,,
90.04,302640,SeC,1.0,SeO,1.0
91.0,139492,SeN,1.0,SeC,1.0
91.03,649,SeN,1.0,,
91.96,414072,SeN,1.0,SeN,1.0
92.02,872989,SeC,1.0,SeO,1.0
93.0,251069,SeO,1.0,SeHO,1.0
93.03,6425,SeC,1.0,,
93.98,1747972,SeN,1.0,SeO,1.0
94.96,5720,SeHO,1.0,ZnNN,1.0
95.03,15448,CuOO,1.0,SeN,1.0
95.99,49,SeHHO,1.0,,
96.03,1786752,SeO,1.0,SeN,1.0
96.95,29,CuOO,1.0,,
96.98,661,SeN,1.0,,
97.01,4562,CuOO,1.0,CuOO,1.0
97.04,11508,SeHO,1.0,,
97.95,54,SeCC,1.0,,
97.98,314398,SeO,1.0,ZnOO,1.0
98.95,3128,SeHO,1.0,ZnOO,1.0
99.0,24,SeHO,1.0,,
99.97,5552,ZnOO,1.0,SeCC,1.0
101.03,532,SeCC,1.0,,
101.98,1817,SeCC,1.0,SeNN,1.0
102.02,143,ZnOO,1.0,,
104.0,5113,SeCC,1.0,SeNN,1.0
104.97,31,SeCC,1.0,,
105.0,1372,SeNN,1.0,,
105.04,52,SeCC,1.0,,
105.97,4947,SeNN,1.0,SeCC,1.0
106.0,319,SeOO,1.0,,
106.96,26,CuNNO,1.0,,
107.95,12250,SeNN,1.0,SeOO,1.0
108.0,57,ZnNNO,1.0,,
108.97,97,SeNN,1.0,SeNN,1.0
109.04,2753,SeOO,1.0,,
109.99,8531,SeOO,1.0,ZnNNO,1.0
110.02,1710,SeNN,1.0,,
111.95,17948,SeOO,1.0,,
112.03,4,ZnNNO,1.0,,
112.99,5064908,In,1.0,,
113.96,18043,InH,1.0,SeOO,1.0
114.03,28,SeOO,1.0,,
114.99,112723691,In,1.0,InHH,1.0
116.0,325349,InH,1.0,SeCCC,1.0
117.03,2304,InHH,1.0,,
120.01,20,SeNNO,1.0,,
121.03,23,SeNNO,1.0,,
122.04,63,SeNNO,1.0,,
124.0,122,SeNNO,1.0,,
125.02,15057,InC,1.0,,
126.0,197,InC,1.0,SeNNO,1.0
127.01,335530,InC,1.0,,
127.05,21807,InN,1.0,,
127.97,3732,InC,1.0,,
128.05,98,InN,1.0,,
128.99,517396,InN,1.0,InO,1.0
129.97,237,InHO,1.0,,
130.03,1947,InN,1.0,,
131.04,703285,InO,1.0,InO,1.0
131.97,5203,InHO,1.0,,
132.99,1410,InO,1.0,,
133.03,8,InHHO,1.0,,
137.03,87,InCC,1.0,,
138.97,2048,InCC,1.0,,
139.97,23,InCC,1.0,,
140.03,31,InCC,1.0,,
140.98,230,InNN,1.0,,
142.97,5074,InNN,1.0,,
143.96,40,InNN,1.0,,
143.99,9,InNN,1.0,,
145.0,459,InOO,1.0,,
147.0,10957,InOO,1.0,,
148.97,11,InOO,1.0,,
149.04,11,InOO,1.0,,
159.0,71,InNNO,1.0,,
