mc,counts,ion,charge,ion2,charge2
53.97,158,OCCC,1.0,ClHO,1.0
54.01,11225,ClHO,1.0,OCCC,1.0
54.97,1212,ClO,1.0,,
55.0,121,ClHHO,1.0,,
55.97,13,ClHO,1.0,,
56.03,253,CNNO,1.0,,
57.97,27440016,Sn,2.0,,
58.96,61967446,Sn,2.0,ClCC,1.0
59.49,16053339,Sn,2.0,,
60.03,60849419,Sn,2.0,ClCC,1.0
60.95,5304184,ClCC,1.0,ClCC,1.0
61.01,8586673,Sn,2.0,,
61.95,58975,ClCC,1.0,,
62.03,10512310,Sn,2.0,ClCC,1.0
63.0,648,ClCC,1.0,,
63.05,9657,ClNN,1.0,,
63.95,55,ClNN,1.0,,
64.03,35,ClNN,1.0,,
65.05,3088,ClNN,1.0,,
66.98,39884,ClOO,1.0,,
68.99,12831,ClOO,1.0,ClOO,1.0
69.04,65,ClOO,1.0,,
70.96,21,ClOO,1.0,,
71.01,23,ClOO,1.0,,
71.05,6679293,ClCCC,1.0,,
71.95,74293,ClCCC,1.0,,
71.98,74296,ClCCC,1.0,,
72.04,74281,ClCCC,1.0,,
72.96,2132415,ClCCC,1.0,,
73.05,2449,ClCCC,1.0,ClCCC,1.0
74.0,71154,ClCCC,1.0,ClCCC,1.0
74.95,280,ClCCC,1.0,,
75.0,503,ClCCC,1.0,ClCCC,1.0
79.02,248,ClNNO,1.0,,
81.01,77,ClNNO,1.0,,
116.02,18110398,Sn,1.0,,
116.99,156869,SnH,1.0,,
117.95,29937587,Sn,1.0,,
118.03,2128,SnHH,1.0,,
118.95,10595228,Sn,1.0,SnHHH,1.0
119.01,259334,SnH,1.0,,
120.01,40012086,Sn,1.0,SnH,1.0
120.95,58,SnHHH,1.0,,
120.99,1257,SnHH,1.0,,
121.05,345780,SnH,1.0,,
121.95,5667200,Sn,1.0,,
122.04,4695,SnHH,1.0,,
122.99,49138,SnH,1.0,SnHHH,1.0
123.96,6899206,Sn,1.0,,
124.02,661,SnHH,1.0,,
124.97,59778,SnH,1.0,,
125.95,804,SnHH,1.0,,
128.05,3153149,SnC,1.0,,
128.97,35066,SnC,1.0,,
129.95,93715,SnN,1.0,,
129.99,5212343,SnC,1.0,,
130.98,1845058,SnC,1.0,SnN,1.0
131.03,57966,SnC,1.0,,
131.96,154911,SnN,1.0,,
132.04,7220689,SnC,1.0,SnO,1.0
133.0,79952,SnC,1.0,SnHO,1.0
133.05,55450,SnN,1.0,SnN,1.0
133.95,413920,SnO,1.0,SnHHO,1.0
134.0,1193923,SnC,1.0,SnN,1.0
134.99,162651,SnO,1.0,SnC,1.0
135.97,1784803,SnC,1.0,SnO,1.0
136.97,19329,SnC,1.0,SnHO,1.0
137.0,280,SnO,1.0,,
137.98,114108,SnO,1.0,SnN,1.0
138.03,1103,SnO,1.0,,
139.04,952,SnHO,1.0,SnN,1.0
139.97,1303323,SnCC,1.0,SnO,1.0
140.95,27901,SnCC,1.0,SnCC,1.0
141.99,1996647,SnCC,1.0,SnCC,1.0
142.04,193,SnO,1.0,,
142.96,44403,SnCC,1.0,SnCC,1.0
143.04,706571,SnCC,1.0,,
143.99,15959,SnCC,1.0,SnCC,1.0
144.03,2662768,SnCC,1.0,SnNN,1.0
145.01,59295,SnCC,1.0,SnCC,1.0
145.96,377945,SnCC,1.0,,
145.99,1285,SnNN,1.0,,
146.02,324,SnCC,1.0,,
146.97,4215,SnCC,1.0,,
147.0,4655,SnCC,1.0,SnNN,1.0
147.95,6356,SnOO,1.0,SnNN,1.0
148.05,460109,SnCC,1.0,,
149.0,10219,SnCC,1.0,SnCC,1.0
149.97,287,SnNN,1.0,SnCC,1.0
150.05,7711,SnOO,1.0,,
150.97,2730,SnOO,1.0,,
151.96,293,SnNN,1.0,,
152.0,524288,SnCCC,1.0,,
152.03,10274,SnOO,1.0,,
152.98,5836,SnCCC,1.0,,
153.01,11642,SnCCC,1.0,SnCCC,1.0
153.98,1578,SnOO,1.0,SnCCC,1.0
154.03,866799,SnCCC,1.0,SnCCC,1.0
154.97,326015,SnCCC,1.0,SnCCC,1.0
155.05,9641,SnCCC,1.0,,
155.95,3421,SnCCC,1.0,,
156.02,1164457,SnCCC,1.0,SnCCC,1.0
156.95,25708,SnCCC,1.0,SnCCC,1.0
157.01,12905,SnCCC,1.0,SnCCC,1.0
157.05,59,SnCCC,1.0,SnCCC,1.0
157.98,145,SnCCC,1.0,,
158.03,164346,SnCCC,1.0,SnCCC,1.0
158.97,1814,SnCCC,1.0,,
159.01,1819,SnCCC,1.0,,
159.05,1822,SnCCC,1.0,,
160.0,199823,SnCCC,1.0,SnNNO,1.0
160.03,19,SnCCC,1.0,,
160.95,6673,SnCCC,1.0,SnCCC,1.0
161.98,57,SnCCC,1.0,SnCCC,1.0
162.04,68,SnNNO,1.0,SnCCC,1.0
164.03,41,SnNNO,1.0,,
