mc,counts,ion,charge,ion2,charge2
39.03,5026,MgN,1.0,MgC,1.0
39.97,5489437,MgO,1.0,CNN,1.0
40.01,163080,MgN,1.0,,
40.04,666,MgN,1.0,OCC,1.0
40.98,784732,MgO,1.0,MgHO,1.0
41.04,658,MgN,1.0,,
42.02,796401,MgO,1.0,MgHO,1.0
42.96,12509,MgHO,1.0,,
43.05,2071,MgO,1.0,FCC,1.0
43.97,1735,MgO,1.0,MgHHO,1.0
44.0,3140,COO,1.0,MgHO,1.0
44.05,2755,ONN,1.0,,
45.01,71,COO,1.0,HNNO,1.0
45.05,46,MgHO,1.0,,
46.04,13938,NOO,1.0,,
46.99,10024,FNN,1.0,NOO,1.0
47.97,25,FNN,1.0,,
48.05,91913,OOO,1.0,MgCC,1.0
49.04,50,MgCC,1.0,,
49.99,419,OOO,1.0,OOO,1.0
50.05,194,OOO,1.0,,
50.98,514874,FOO,1.0,,
52.03,8816,MgNN,1.0,,
52.98,2077,FOO,1.0,FOO,1.0
53.01,1223,MgNN,1.0,FHHOO,1.0
53.98,5767623,Fe,1.0,MgNN,1.0
55.04,38928,FeH,1.0,,
55.99,381065,MgOO,1.0,FeHH,1.0
56.04,91168427,Fe,1.0,,
56.98,2187218,Fe,1.0,,
57.02,663729,FeH,1.0,MgOO,1.0
58.0,376078,Fe,1.0,MgOO,1.0
58.03,8699278,Sn,2.0,,
59.03,14382923,Sn,2.0,FeH,1.0
59.46,5089371,Sn,2.0,,
60.0,19174164,Sn,2.0,ONNO,1.0
60.03,112,MgOO,1.0,,
61.05,2722222,Sn,2.0,,
62.03,3314033,Sn,2.0,,
62.97,520,FNNO,1.0,,
66.0,5103,FeC,1.0,,
66.96,63,FeC,1.0,,
67.97,81229,FeC,1.0,MgNNO,1.0
68.02,27294,FeN,1.0,,
69.0,3032,FeC,1.0,FeC,1.0
69.96,651665,FeN,1.0,FeO,1.0
70.05,282,FeC,1.0,FeC,1.0
70.97,1750,FeN,1.0,,
71.04,13866,FeN,1.0,FeHO,1.0
71.95,1408,FeN,1.0,,
71.98,3475796,FeO,1.0,,
72.01,515,FeO,1.0,FeN,1.0
72.98,83385,FeO,1.0,,
73.04,55408,FeHO,1.0,,
73.96,13208,FeO,1.0,FeHO,1.0
74.03,6949,FeO,1.0,,
74.98,171,FeHO,1.0,,
75.04,277,FeO,1.0,FeHO,1.0
76.04,33,FeO,1.0,,
80.0,137,FeCC,1.0,,
82.05,326,FeNN,1.0,,
83.96,360188,Sr,1.0,FeNN,1.0
84.96,124,FeNN,1.0,,
85.04,1396,SrH,1.0,FeNN,1.0
86.0,5858689,Sr,1.0,,
86.04,11734,FeOO,1.0,SrHH,1.0
86.98,4165174,Sr,1.0,SrH,1.0
87.99,49083196,Sr,1.0,FeOO,1.0
88.97,4448,FeOO,1.0,,
89.0,189325,SrH,1.0,SrHH,1.0
89.97,372,FeOO,1.0,,
90.01,423,FeOO,1.0,FeHHOO,1.0
90.05,4341,SrHH,1.0,FeOO,1.0
90.96,36,SrHHH,1.0,,
96.03,251,SrC,1.0,,
97.96,1705,SrN,1.0,FeNNO,1.0
97.99,3933,SrC,1.0,,
99.05,2802,SrC,1.0,SrC,1.0
99.98,38514,SrN,1.0,SrO,1.0
100.02,32656,SrC,1.0,,
100.96,112,SrN,1.0,,
101.0,20457,SrN,1.0,SrC,1.0
101.98,398217,SrN,1.0,SrO,1.0
102.99,3098,SrHO,1.0,SrN,1.0
103.05,115200,SrO,1.0,,
103.96,1359475,SrO,1.0,SrHHO,1.0
104.01,309,SrO,1.0,,
104.04,1517,SrHO,1.0,,
104.97,18163,SrHO,1.0,SrO,1.0
105.99,181,SrHHO,1.0,,
106.05,2742,SrO,1.0,,
107.05,30,SrHO,1.0,,
112.01,41,SrCC,1.0,,
113.98,202,SrNN,1.0,,
115.04,138,SrNN,1.0,,
115.95,2260,SrNN,1.0,SrOO,1.0
116.04,4958602,Sn,1.0,,
117.04,41488,SnH,1.0,,
117.96,8196835,Sn,1.0,,
118.0,10081,SrOO,1.0,SnHH,1.0
118.95,68566,SnH,1.0,,
118.99,2900929,Sn,1.0,,
119.04,6618,SrOO,1.0,,
120.04,11032673,Sn,1.0,SrOO,1.0
120.99,401,SnHH,1.0,,
121.02,91436,SnH,1.0,,
122.03,1553572,Sn,1.0,SnHH,1.0
123.04,12990,SnH,1.0,,
124.0,1888980,Sn,1.0,,
124.03,220,SnHH,1.0,,
125.01,15810,SnH,1.0,,
125.96,269,SnHH,1.0,,
128.03,4842,SnC,1.0,,
129.0,60,SnC,1.0,,
129.95,8005,SnC,1.0,,
130.04,38497,SnN,1.0,,
130.95,2844,SnC,1.0,,
131.01,242,SnN,1.0,SnC,1.0
131.97,225220,SnO,1.0,SnC,1.0
132.01,63645,SnN,1.0,,
132.95,121,SnC,1.0,,
132.98,252,SnN,1.0,,
133.01,22537,SnN,1.0,,
133.05,3268,SnHO,1.0,,
133.95,1957,SnC,1.0,SnO,1.0
134.02,85008,SnN,1.0,SnN,1.0
134.05,354495,SnO,1.0,,
135.0,340,SnN,1.0,,
135.03,130831,SnO,1.0,SnHO,1.0
135.97,486541,SnO,1.0,SnN,1.0
136.02,2637,SnHO,1.0,SnO,1.0
136.99,7451,SnHO,1.0,SnO,1.0
137.04,29,SnC,1.0,,
138.0,14681,SnN,1.0,,
138.05,68111,SnO,1.0,SnO,1.0
138.99,1016,SnHO,1.0,,
139.05,66,SnN,1.0,,
139.99,150,SnO,1.0,,
140.02,81704,SnO,1.0,,
140.97,1237,SnHO,1.0,,
142.0,171,SnO,1.0,,
143.97,297,SnNN,1.0,,
146.02,500,SnNN,1.0,,
147.0,177,SnNN,1.0,,
148.02,16993,SnOO,1.0,SnNN,1.0
149.96,27167,SnOO,1.0,SnNN,1.0
150.98,9541,SnOO,1.0,,
151.98,43,SnOO,1.0,,
152.04,36189,SnOO,1.0,SnNN,1.0
153.97,69,SnOO,1.0,,
154.03,5178,SnOO,1.0,SnOO,1.0
156.0,6223,SnOO,1.0,,
162.0,31,SnNNO,1.0,,
164.01,49,SnNNO,1.0,,
