mc,counts,ion,charge,ion2,charge2
94.04,39812,NiOO,1.0,,
95.0,3808450,Mo,1.0,MoH,1.0
95.04,28,NiOO,1.0,,
95.99,30303,MoH,1.0,NiOO,1.0
96.03,3993559,Mo,1.0,NiOO,1.0
96.96,44631,RbC,1.0,MoH,1.0
97.02,2295661,Mo,1.0,MoHH,1.0
98.0,5763407,Mo,1.0,RbC,1.0
98.04,6429,MoH,1.0,,
99.0,110303,RbN,1.0,MoH,1.0
99.95,2296185,Mo,1.0,FeNNO,1.0
100.03,389,RbN,1.0,MoHH,1.0
100.96,5971358,RbO,1.0,RbN,1.0
101.02,6438,MoH,1.0,,
102.0,16465,RbHO,1.0,NiNNO,1.0
102.05,156,RbN,1.0,MoHH,1.0
103.03,2299188,RbO,1.0,RbO,1.0
103.99,5072,MoC,1.0,,
104.04,6361,RbHO,1.0,RbHO,1.0
104.95,4605,RbO,1.0,,
104.98,54,RbHHO,1.0,,
105.04,50,MoC,1.0,,
105.95,337470,NiOOO,1.0,,
105.98,3183,MoC,1.0,,
106.03,15542,MoN,1.0,,
106.97,5513,MoC,1.0,MoN,1.0
107.01,49,MoC,1.0,,
108.05,1253456,MoO,1.0,NiOOO,1.0
108.99,3400,MoC,1.0,RbCC,1.0
109.04,25582,MoN,1.0,NiOOO,1.0
110.04,742293,MoO,1.0,NiOOO,1.0
110.95,69,MoN,1.0,,
111.05,1201541,MoO,1.0,MoN,1.0
111.99,1287275,MoO,1.0,MoN,1.0
112.97,6255,MoHO,1.0,MoO,1.0
113.04,5721349,In,1.0,RbSi,1.0
113.99,61548,RbSi,1.0,MoN,1.0
114.05,1805019,MoO,1.0,MoO,1.0
115.0,92319038,In,1.0,RbSi,1.0
115.95,1129354,Sn,1.0,RbSi,1.0
115.99,3605,MoO,1.0,,
116.04,826274,MoO,1.0,InH,1.0
116.97,11290,RbSi,1.0,,
117.0,2429754,RbOO,1.0,SnH,1.0
117.97,1838579,Sn,1.0,,
118.0,1441,MoO,1.0,,
118.98,665657,Sn,1.0,SnH,1.0
119.02,933229,RbOO,1.0,,
119.99,2451426,Sn,1.0,,
120.02,201260,MoSi,1.0,SnH,1.0
120.05,82,MoNN,1.0,,
120.96,12059,MoSi,1.0,RbOO,1.0
120.99,1872,RbOO,1.0,,
121.02,7007,SnH,1.0,,
121.97,480202,Sn,1.0,MoSi,1.0
123.0,7467,MoSi,1.0,SnH,1.0
123.03,214247,MoSi,1.0,,
123.96,386638,MoOO,1.0,MoSi,1.0
124.05,652953,Sn,1.0,MoSi,1.0
124.95,12702,MoSi,1.0,SnH,1.0
125.03,140244,MoSi,1.0,MoSi,1.0
126.01,575857,MoSi,1.0,MoOO,1.0
126.05,752,MoOO,1.0,,
126.97,498832,MoOO,1.0,InC,1.0
127.02,16556,MoSi,1.0,,
127.99,567775,MoOO,1.0,MoSi,1.0
128.99,250232,MoOO,1.0,MoSi,1.0
129.02,1042129,InO,1.0,InN,1.0
130.02,627066,MoOO,1.0,MoSi,1.0
130.98,3135,InO,1.0,SnC,1.0
131.03,18118447,InO,1.0,MoOO,1.0
131.97,635020,SnO,1.0,MoOO,1.0
132.0,74142,InHO,1.0,NiNiO,1.0
133.02,39522,InO,1.0,SnN,1.0
133.99,657862,SnO,1.0,SnN,1.0
134.95,227867,SnO,1.0,SnHO,1.0
135.01,202,NiNiO,1.0,,
135.04,214,NiNiO,1.0,,
135.97,855060,SnO,1.0,NiNiO,1.0
136.02,2272,SnO,1.0,SnN,1.0
136.05,1264,NiNiO,1.0,SnC,1.0
137.01,2822,SnHO,1.0,SnO,1.0
137.05,81,NiNiO,1.0,,
137.95,3740,SnO,1.0,SnN,1.0
138.04,120961,SnO,1.0,,
138.95,255,InCC,1.0,,
138.99,343,SnHO,1.0,MoNNO,1.0
140.01,147437,SnO,1.0,NiNiO,1.0
140.05,228,SnO,1.0,,
140.95,434,SnHO,1.0,InNN,1.0
141.0,127649,InSi,1.0,,
141.96,344,SnO,1.0,MoNNO,1.0
142.03,6497,InSi,1.0,,
142.95,2846330,InSi,1.0,InSi,1.0
143.95,144817,InSi,1.0,,
144.01,46467,SnSi,1.0,SnNN,1.0
144.95,95511,InSi,1.0,,
145.05,382592,InOO,1.0,SnSi,1.0
145.96,76758,SnSi,1.0,,
146.0,1605,SnSi,1.0,SnNN,1.0
147.0,32642,SnSi,1.0,SnSi,1.0
147.03,8462433,InOO,1.0,,
147.97,121923,SnOO,1.0,SnNN,1.0
148.01,106252,SnSi,1.0,SnSi,1.0
148.96,16961,InOO,1.0,,
149.03,23153,InOO,1.0,SnSi,1.0
149.96,216196,SnOO,1.0,SnSi,1.0
150.0,236,SnOO,1.0,,
150.04,3437,SnSi,1.0,,
151.02,72066,SnOO,1.0,SnSi,1.0
151.96,286664,SnOO,1.0,SnSi,1.0
151.99,924,SnSi,1.0,SnOO,1.0
153.03,1197,SnSi,1.0,SnOO,1.0
153.95,38672,SnOO,1.0,SnOO,1.0
154.0,580,SnSi,1.0,,
154.03,540,SnOO,1.0,,
155.95,46513,SnOO,1.0,SnOO,1.0
156.01,60,SnOO,1.0,,
157.99,95,SnOO,1.0,,
158.03,90,SnOO,1.0,,
158.96,434,InNNO,1.0,,
163.98,26,SnNNO,1.0,,
209.0,96078444,Bi,1.0,,
210.02,188471,BiH,1.0,,
211.04,751,BiHH,1.0,,
221.03,76956,BiC,1.0,,
222.01,874,BiC,1.0,,
223.03,230784,BiN,1.0,,
223.99,929,BiN,1.0,,
225.04,20194144,BiO,1.0,,
226.01,74269,BiHO,1.0,,
226.98,240,BiHHO,1.0,,
227.05,40466,BiO,1.0,,
228.03,156,BiHO,1.0,,
233.05,312,BiCC,1.0,,
237.01,3159167,BiSi,1.0,BiNN,1.0
238.02,160988,BiSi,1.0,,
239.01,106192,BiSi,1.0,,
240.96,5710906,BiOO,1.0,,
242.95,118,BiHHOO,1.0,,
243.0,11451,BiOO,1.0,,
243.05,11465,BiOO,1.0,,
245.03,8,BiOO,1.0,,
252.96,547,BiNNO,1.0,,
