mc,counts,ion,charge,ion2,charge2
124.04,201738,ZrOO,1.0,ZrOO,1.0
124.95,268,ZrOO,1.0,,
125.01,255,ZrOO,1.0,,
125.95,200319,ZrOO,1.0,,
125.99,7,SeNNO,1.0,,
126.02,791,ZrOO,1.0,ZrOO,1.0
127.95,32843,ZrOO,1.0,ZrOO,1.0
127.98,407,ZrOO,1.0,,
129.95,15,SrNNO,1.0,,
129.98,57,ZrOO,1.0,,
130.04,67,ZrOO,1.0,,
130.95,95,BaH,1.0,,
131.05,25,SrNNO,1.0,,
131.97,25165,NiNiO,1.0,SrNNO,1.0
132.99,85,BaH,1.0,,
133.96,9574,NiNiO,1.0,NiNiO,1.0
134.01,9668,NiNiO,1.0,ZrNNO,1.0
134.96,427,NiNiO,1.0,ZrNNO,1.0
134.99,2036,BaH,1.0,,
135.05,398,NiNiO,1.0,,
135.96,3640,NiNiO,1.0,,
136.02,8301,BaH,1.0,NiNiO,1.0
136.95,207,NiNiO,1.0,BaHH,1.0
137.01,6688,BaH,1.0,,
137.05,150,NiNiO,1.0,,
137.96,10494,BaH,1.0,NiNiO,1.0
138.04,747,NiNiO,1.0,NiNiO,1.0
139.03,60811,BaH,1.0,BaHH,1.0
140.01,711,BaHH,1.0,NiNiO,1.0
140.05,137,NiNiO,1.0,,
144.05,90,BaN,1.0,,
145.96,2864,BaO,1.0,BaC,1.0
146.04,75,BaN,1.0,,
147.0,623,BaC,1.0,BaHO,1.0
148.0,4708,BaO,1.0,BaN,1.0
148.05,703,BaC,1.0,,
149.02,6807,BaN,1.0,BaC,1.0
149.97,20,BaN,1.0,,
150.0,70248,BaO,1.0,BaN,1.0
150.05,6459,BaC,1.0,,
150.99,88,BaC,1.0,,
151.04,184608,BaO,1.0,BaN,1.0
151.96,273000,BaO,1.0,BaN,1.0
152.97,297465,BaO,1.0,BaHO,1.0
153.05,601,BaO,1.0,BaN,1.0
154.03,1895749,BaO,1.0,BaHO,1.0
154.97,595,BaO,1.0,,
155.03,16426,BaHO,1.0,,
155.95,99,BaHHO,1.0,,
155.99,3790,BaO,1.0,,
156.04,59892,Dy,1.0,,
156.98,199,DyH,1.0,,
157.04,29,BaHO,1.0,,
157.95,59920,Dy,1.0,,
158.95,186,DyH,1.0,,
160.0,1377763,Dy,1.0,,
161.02,11325896,Dy,1.0,DyH,1.0
161.98,36418,DyH,1.0,BaOO,1.0
162.04,15315037,Dy,1.0,Er,1.0
162.99,14964644,Dy,1.0,DyH,1.0
163.96,338,DyHH,1.0,,
164.02,17579281,Dy,1.0,Er,1.0
164.98,56181,DyH,1.0,ErH,1.0
165.03,367,DyHH,1.0,BaNN,1.0
165.99,13429349,Er,1.0,BaOO,1.0
166.98,28923,BaOO,1.0,,
167.03,9236425,Er,1.0,ErH,1.0
167.98,70296,ErH,1.0,BaOO,1.0
168.04,10702564,Er,1.0,BaOO,1.0
168.97,122,BaOO,1.0,BaOO,1.0
169.01,49400,BaOO,1.0,ErHH,1.0
169.04,41015,ErH,1.0,,
169.96,348,ErHH,1.0,,
170.02,6264948,Er,1.0,BaOO,1.0
170.99,22813,ErH,1.0,,
171.03,197,BaOO,1.0,BaOO,1.0
171.97,4756,DyO,1.0,DyC,1.0
172.03,1298,BaOO,1.0,BaOO,1.0
172.96,2775,DyC,1.0,DyHO,1.0
173.97,29,DyC,1.0,,
174.04,11865,DyN,1.0,DyO,1.0
174.96,3641,DyC,1.0,DyC,1.0
175.05,33961,DyN,1.0,DyHO,1.0
176.01,97389,DyO,1.0,DyC,1.0
176.04,45926,DyN,1.0,ErC,1.0
176.95,765325,DyO,1.0,DyHO,1.0
177.02,44683,DyN,1.0,,
177.95,3364,ErC,1.0,,
177.98,183,DyN,1.0,,
178.03,1094253,DyO,1.0,DyN,1.0
178.96,13013,DyHO,1.0,ErC,1.0
179.03,1007060,DyO,1.0,DyHHO,1.0
179.95,44185,ErN,1.0,DyHHO,1.0
179.98,8728,DyHO,1.0,,
180.04,1201797,DyO,1.0,ErO,1.0
180.99,42773,ErN,1.0,DyHO,1.0
182.05,1228352,ErO,1.0,ErN,1.0
182.95,144,ErN,1.0,,
183.04,821470,ErO,1.0,ErHO,1.0
184.0,975567,ErO,1.0,ErN,1.0
184.97,1713,ErO,1.0,ErN,1.0
185.0,6118,ErHO,1.0,ErHHO,1.0
186.04,529196,ErO,1.0,ErO,1.0
186.97,3396,ErHO,1.0,,
188.01,2462,DyOO,1.0,ErO,1.0
188.05,57,DyNN,1.0,,
188.97,305,DyNN,1.0,,
189.97,405,DyNN,1.0,,
190.03,1341,DyOO,1.0,,
191.02,397,DyNN,1.0,,
192.02,92596,IrH,1.0,DyOO,1.0
192.05,450,DyNN,1.0,,
193.04,252487,DyOO,1.0,IrHH,1.0
193.99,340855,DyOO,1.0,ErOO,1.0
194.05,104116,IrH,1.0,,
194.96,692,DyOO,1.0,ErNN,1.0
195.02,333295,DyOO,1.0,IrHH,1.0
195.95,664,DyOO,1.0,,
196.0,384968,DyOO,1.0,ErOO,1.0
196.04,670,DyOO,1.0,,
196.98,31,DyHHOO,1.0,,
197.01,676,DyOO,1.0,,
197.05,663,DyOO,1.0,,
197.95,767,DyOO,1.0,DyHHOO,1.0
198.02,186034,ErOO,1.0,DyOO,1.0
199.02,126721,ErOO,1.0,,
199.99,148426,ErOO,1.0,ErOO,1.0
201.01,238,ErOO,1.0,,
201.04,237,ErOO,1.0,,
201.95,82694,ErOO,1.0,ErOO,1.0
202.98,5754,IrC,1.0,,
203.98,160,ErOO,1.0,,
204.01,67,IrC,1.0,,
204.05,155,ErOO,1.0,,
205.0,68487,IrN,1.0,IrC,1.0
205.98,420,IrN,1.0,IrC,1.0
206.98,2455679,IrO,1.0,IrN,1.0
207.02,52,DyNNO,1.0,,
208.01,18462,IrHO,1.0,IrN,1.0
208.05,84,DyNNO,1.0,,
208.96,4715,IrO,1.0,,
209.01,3961940,IrO,1.0,IrHHO,1.0
209.97,30481,IrHO,1.0,ErNNO,1.0
211.01,8163,IrO,1.0,IrHHO,1.0
212.01,43,ErNNO,1.0,,
212.04,63,IrHO,1.0,,
214.05,7,ErNNO,1.0,,
219.0,534,IrNN,1.0,,
221.01,936,IrNN,1.0,,
223.03,457448,IrOO,1.0,,
224.96,924,IrOO,1.0,,
225.0,769869,IrOO,1.0,IrOO,1.0
225.05,27,IrHHOO,1.0,,
226.95,1533,IrOO,1.0,,
226.98,1535,IrOO,1.0,,
227.04,54,IrHHOO,1.0,,
234.96,82,IrNNO,1.0,,
236.96,177,IrNNO,1.0,,
