mc,counts,ion,charge,ion2,charge2
60.0,443,PNN,1.0,,
60.05,49716,ONNO,1.0,PNN,1.0
60.98,378,ONNO,1.0,ONNO,1.0
61.02,32,ClCC,1.0,,
62.01,1323,CrC,1.0,ONNO,1.0
62.96,113310,POO,1.0,,
63.01,56345,FNNO,1.0,,
63.05,254348,ClNN,1.0,,
63.95,1227,ClNN,1.0,FNNO,1.0
64.01,70728,CrN,1.0,CrC,1.0
64.95,85081,ClNN,1.0,CrC,1.0
65.98,54774,CrO,1.0,CrC,1.0
66.03,906049,CrN,1.0,ClNN,1.0
66.95,416246,ClOO,1.0,CrN,1.0
67.0,53278,NaNNO,1.0,,
67.05,3641,CrN,1.0,,
68.01,1052017,CrO,1.0,CrN,1.0
68.96,169722,CrO,1.0,CrHO,1.0
69.04,100138,ClOO,1.0,ClHHOO,1.0
69.96,10674,CrHO,1.0,CrHHO,1.0
70.04,29348,CrO,1.0,,
70.96,2443,CrHO,1.0,CrHHO,1.0
71.05,336,CrO,1.0,CrHO,1.0
71.96,58,CrO,1.0,,
72.05,77,CrHHO,1.0,,
74.96,7611,PNNO,1.0,,
76.02,117,PNNO,1.0,CrCC,1.0
77.95,4748,CrNN,1.0,,
78.95,28465,ClNNO,1.0,,
80.03,90607,CrNN,1.0,ClNNO,1.0
80.97,9538,ClNNO,1.0,CrNN,1.0
81.04,10621,CrNN,1.0,CrNN,1.0
82.0,6387,CrOO,1.0,CrNN,1.0
84.01,144420,Sr,1.0,,
84.04,70061,CrOO,1.0,,
84.97,3464,SrH,1.0,,
85.01,17376226,Rb,1.0,,
85.04,7947,CrOO,1.0,,
85.97,340,SrHH,1.0,CrOO,1.0
86.0,446291,RbH,1.0,CrOO,1.0
86.05,2382626,Sr,1.0,,
87.04,8454330,Rb,1.0,Sr,1.0
87.95,1210,RbHHH,1.0,,
87.99,40285,SrH,1.0,,
88.03,20053630,Sr,1.0,RbH,1.0
89.01,486612,SrH,1.0,RbHH,1.0
89.98,562,RbHHH,1.0,SrHHH,1.0
90.02,29356,SrHH,1.0,,
90.96,1265,SrHHH,1.0,,
92.95,1540266,Os,2.0,,
93.52,1540274,Os,2.0,,
93.96,477,CrNNO,1.0,,
94.04,12803537,Os,2.0,,
94.51,15499004,Os,2.0,,
94.97,25414518,Os,2.0,,
96.05,39479075,Os,2.0,CrNNO,1.0
96.98,1089,CrNNO,1.0,CrNNO,1.0
97.01,44,CrNNO,1.0,,
97.05,14841,RbC,1.0,,
98.0,2655,SrC,1.0,,
98.03,7505,SrN,1.0,CrNNO,1.0
98.99,753298,RbN,1.0,RbC,1.0
99.98,126461,SrN,1.0,SrO,1.0
100.05,22127,SrC,1.0,,
100.96,82850,SrN,1.0,SrN,1.0
101.01,950043,RbO,1.0,RbN,1.0
101.96,38011,RbHO,1.0,,
102.01,1087099,SrN,1.0,SrO,1.0
102.96,1318,RbO,1.0,,
103.0,86021,SrO,1.0,SrHO,1.0
103.05,261323,RbO,1.0,SrN,1.0
103.97,962445,SrO,1.0,RbHO,1.0
104.02,4061,SrHO,1.0,,
104.96,251,SrHHO,1.0,,
105.04,49643,SrHO,1.0,RbHHO,1.0
106.04,4973,SrHHO,1.0,SrO,1.0
107.02,101,SrHO,1.0,,
109.05,43,RbCC,1.0,,
111.95,467,SrNN,1.0,,
111.98,42,SrCC,1.0,,
113.0,4139477,In,1.0,,
113.05,60571,RbNN,1.0,,
113.98,113817,InH,1.0,SrNN,1.0
114.05,234,RbNN,1.0,,
114.99,24,SrNN,1.0,,
115.03,92161978,In,1.0,RbNN,1.0
115.96,2419981,InH,1.0,SrNN,1.0
116.05,17,SrNN,1.0,,
116.95,180172,InHH,1.0,RbOO,1.0
117.01,525,SrNN,1.0,SrNN,1.0
118.03,13350,SrOO,1.0,InHHH,1.0
118.96,277,RbHHOO,1.0,,
118.99,5921,SrOO,1.0,RbOO,1.0
119.05,23260,RbOO,1.0,,
119.95,66848,SrOO,1.0,,
120.05,36,SrHHOO,1.0,,
120.95,53,RbOO,1.0,,
120.99,117,RbHHOO,1.0,SrHHOO,1.0
121.04,55,RbOO,1.0,,
121.97,146,SrOO,1.0,,
122.0,131,SrOO,1.0,,
122.05,333,SrHHOO,1.0,,
125.03,3645,InC,1.0,,
125.95,29,InC,1.0,,
127.03,271086,InN,1.0,InC,1.0
128.01,1696,InC,1.0,InN,1.0
128.96,140251,InO,1.0,,
129.01,8251,RbNNO,1.0,,
129.04,4229218,InN,1.0,,
130.02,25466,InN,1.0,InHO,1.0
130.98,3125237,InO,1.0,RbNNO,1.0
131.02,557,SrNNO,1.0,,
131.99,169667,InHO,1.0,,
132.03,6709,SrNNO,1.0,,
132.97,15169,InHHO,1.0,InO,1.0
133.04,15,SrNNO,1.0,SrNNO,1.0
134.03,347,InHO,1.0,,
138.95,230,InCC,1.0,,
140.96,19373,InNN,1.0,,
142.0,161,InNN,1.0,InNN,1.0
143.04,431218,InNN,1.0,,
144.01,3465,InNN,1.0,InNN,1.0
144.99,14385,InOO,1.0,,
146.95,320188,InOO,1.0,InOO,1.0
147.03,100,InHHOO,1.0,InOO,1.0
149.01,2411,InHHOO,1.0,InOO,1.0
157.0,1973,InNNO,1.0,,
159.01,43717,InNNO,1.0,,
160.05,358,InNNO,1.0,InNNO,1.0
161.05,62,InNNO,1.0,,
187.05,35148,OsH,1.0,,
188.0,2128,OsHH,1.0,,
188.05,35181,OsH,1.0,,
188.96,292392,OsH,1.0,OsHHH,1.0
189.03,2136,OsHH,1.0,,
189.97,17766,OsHH,1.0,,
190.0,85,OsHHH,1.0,,
190.03,353840,OsH,1.0,,
190.98,703,OsHHH,1.0,,
191.02,601739,OsH,1.0,OsHH,1.0
191.96,824,OsHHH,1.0,,
192.05,35287,OsHH,1.0,,
192.95,901090,OsH,1.0,,
193.03,1385,OsHHH,1.0,,
193.98,54802,OsHH,1.0,,
195.01,2159,OsHHH,1.0,,
197.97,1717,OsC,1.0,,
198.99,1700,OsC,1.0,,
200.05,84955,OsN,1.0,OsC,1.0
200.98,88397,OsN,1.0,OsC,1.0
201.95,193,OsC,1.0,,
201.99,676649,OsN,1.0,OsO,1.0
202.99,14265868,Tl,1.0,OsO,1.0
203.04,711809,OsN,1.0,OsC,1.0
203.98,1541772,OsN,1.0,TlH,1.0
204.05,501579,OsO,1.0,,
204.97,34573053,Tl,1.0,OsO,1.0
205.02,21453,TlHH,1.0,OsN,1.0
205.98,775670,TlH,1.0,TlHHH,1.0
206.01,2807513,OsN,1.0,OsO,1.0
206.04,41311,OsHO,1.0,OsHHO,1.0
207.01,111855,OsHO,1.0,TlHH,1.0
208.0,5929,OsHHO,1.0,OsO,1.0
208.05,1548438,OsO,1.0,TlHHH,1.0
208.95,140,OsHO,1.0,,
209.04,97687,OsHO,1.0,,
210.02,5920,OsHHO,1.0,,
210.05,3116,OsO,1.0,,
210.96,198,OsHO,1.0,,
211.98,27,OsCC,1.0,,
212.95,56,OsCC,1.0,,
213.95,6895,OsNN,1.0,,
214.04,74,OsCC,1.0,,
214.95,13971,TlC,1.0,,
215.0,6906,OsNN,1.0,OsNN,1.0
215.04,8,OsNN,1.0,,
215.96,210,TlC,1.0,OsNN,1.0
216.04,57460,OsNN,1.0,OsCC,1.0
216.96,783028,TlN,1.0,OsNN,1.0
217.02,474,OsNN,1.0,OsNN,1.0
218.01,125650,OsNN,1.0,OsOO,1.0
218.99,2160745,TlN,1.0,TlO,1.0
220.03,282803,OsNN,1.0,OsOO,1.0
220.95,699,OsNN,1.0,,
221.03,1342603,TlO,1.0,OsOO,1.0
221.98,277,OsOO,1.0,OsOO,1.0
222.03,210315,OsOO,1.0,TlHO,1.0
222.96,4080,TlHHO,1.0,OsOO,1.0
223.03,2931,TlO,1.0,OsHHOO,1.0
223.98,208820,OsOO,1.0,OsHHOO,1.0
224.03,252,OsOO,1.0,,
225.96,419,OsOO,1.0,,
225.99,1038,OsHHOO,1.0,OsOO,1.0
226.96,41,TlCC,1.0,,
229.01,116,TlCC,1.0,,
230.01,696,OsNNO,1.0,,
230.99,62944,TlNN,1.0,OsNNO,1.0
231.99,6331,OsNNO,1.0,TlNN,1.0
232.95,155750,TlNN,1.0,OsNNO,1.0
233.0,24,OsNNO,1.0,,
233.97,1196,TlNN,1.0,TlNN,1.0
234.03,11582,OsNNO,1.0,OsNNO,1.0
235.0,63708,TlOO,1.0,OsNNO,1.0
235.05,28,OsNNO,1.0,,
235.99,29,OsNNO,1.0,,
236.02,17874,OsNNO,1.0,,
236.96,151,OsNNO,1.0,OsNNO,1.0
237.01,152616,TlOO,1.0,TlHHOO,1.0
238.0,34,OsNNO,1.0,,
239.0,294,TlOO,1.0,,
239.05,795,TlHHOO,1.0,TlOO,1.0
247.03,4661,TlNNO,1.0,,
249.04,11078,TlNNO,1.0,,
249.97,40,TlNNO,1.0,,
250.03,54,TlNNO,1.0,,
250.97,23,TlNNO,1.0,,
