mc,counts,ion,charge,ion2,charge2
59.96,21840,TiN,1.0,SNN,1.0
60.01,2618042,SSi,1.0,SiSi,1.0
60.05,43604,TiC,1.0,TiC,1.0
61.02,177637,SSi,1.0,SSi,1.0
61.96,394636,TiN,1.0,SSi,1.0
62.03,18826,TiO,1.0,TiN,1.0
62.97,22937,TiO,1.0,SSi,1.0
63.02,15476,TiN,1.0,TiN,1.0
64.04,190504,TiO,1.0,TiN,1.0
64.95,396,TiHO,1.0,,
64.98,12843,TiO,1.0,,
65.01,84,TiN,1.0,TiO,1.0
66.02,13035,TiO,1.0,TiO,1.0
67.01,4,TiO,1.0,,
67.05,16,TiHO,1.0,,
67.97,10,TiO,1.0,,
69.02,54535191,Ga,1.0,,
70.04,81670,GaH,1.0,AlAlO,1.0
70.97,223,GaHH,1.0,,
71.04,36205554,Ga,1.0,,
71.97,32,TiCC,1.0,,
72.01,47704,GaH,1.0,,
72.99,154,GaHH,1.0,,
73.97,127,TiNN,1.0,,
74.02,247905,TiSi,1.0,,
74.98,135,TiNN,1.0,,
75.03,238820,TiSi,1.0,TiSi,1.0
76.01,2307960,TiSi,1.0,TiSi,1.0
76.95,287095,TiSi,1.0,TiSi,1.0
77.01,7586,TiSi,1.0,,
77.98,253044,TiSi,1.0,TiSi,1.0
78.95,55,TiOO,1.0,,
78.98,8537,TiSi,1.0,,
79.03,5711,TiSi,1.0,,
80.0,6127,TiSi,1.0,TiOO,1.0
80.96,19521,GaC,1.0,,
81.04,34,TiOO,1.0,,
81.95,35,TiOO,1.0,,
81.99,202,GaC,1.0,,
83.01,109521,GaN,1.0,GaC,1.0
83.96,517,GaN,1.0,GaC,1.0
84.99,139345,GaO,1.0,GaN,1.0
85.97,262,GaN,1.0,,
86.04,227,GaHO,1.0,,
87.01,169,GaO,1.0,,
87.04,49953,GaO,1.0,,
87.96,162,GaHO,1.0,,
89.03,101,GaO,1.0,,
96.99,427,GaNN,1.0,,
97.04,1148397,GaSi,1.0,,
98.05,58549,GaSi,1.0,,
98.96,762408,GaSi,1.0,,
99.0,38605,GaSi,1.0,,
99.04,282,GaNN,1.0,,
100.03,38869,GaSi,1.0,,
100.96,25813,GaSi,1.0,GaOO,1.0
103.05,149,GaOO,1.0,,
107.04,20890527,Ag,1.0,,
108.03,30282,AgH,1.0,,
108.95,19438753,Ag,1.0,AgHH,1.0
109.99,28183,AgH,1.0,,
111.03,69,AgHH,1.0,,
117.46,282310,U,2.0,,
118.95,40046918,U,2.0,,
118.98,5077,AgC,1.0,,
119.97,57,AgC,1.0,,
121.01,45219,AgN,1.0,,
121.05,4738,AgC,1.0,,
121.96,215,AgN,1.0,AgC,1.0
122.98,72958,AgN,1.0,AgO,1.0
123.97,169,AgN,1.0,,
124.05,75,AgHO,1.0,,
125.0,28799,AgO,1.0,AgO,1.0
125.98,66,AgHO,1.0,,
127.02,59,AgO,1.0,,
133.01,40329215,Cs,1.0,,
134.0,53119,CsH,1.0,,
134.97,547068,AgSi,1.0,CsHH,1.0
135.01,216,AgNN,1.0,,
136.05,27888,AgSi,1.0,,
136.99,193,AgNN,1.0,,
137.03,527311,AgSi,1.0,AgSi,1.0
137.99,25931,AgSi,1.0,,
139.04,17217,AgSi,1.0,AgOO,1.0
140.97,81,AgOO,1.0,,
144.0,5000830,Sm,1.0,,
144.95,9846,CsC,1.0,,
145.04,5609,SmH,1.0,,
145.99,136,CsC,1.0,SmHH,1.0
147.0,24197542,Sm,1.0,,
147.03,65445,CsN,1.0,,
147.97,27106,SmH,1.0,,
148.0,18228813,Sm,1.0,,
148.04,268,CsN,1.0,,
148.99,22282244,Sm,1.0,SmH,1.0
149.05,41062,CsO,1.0,,
149.95,24940,SmH,1.0,,
149.99,11937451,Sm,1.0,,
150.03,247,CsHO,1.0,SmHH,1.0
150.97,13370,SmH,1.0,,
151.0,94,SmHH,1.0,,
151.03,92,CsO,1.0,,
151.96,41458482,Sm,1.0,SmHH,1.0
152.95,46429,SmH,1.0,,
154.01,36619104,Sm,1.0,SmHH,1.0
155.0,41005,SmH,1.0,,
155.97,144,SmHH,1.0,,
156.02,1459,SmC,1.0,,
158.0,10087,SmN,1.0,,
158.95,43,SmN,1.0,,
159.0,7090,SmC,1.0,,
159.95,4925,SmO,1.0,,
160.04,5407,SmC,1.0,SmC,1.0
160.98,6514,SmC,1.0,,
161.02,1082223,CsSi,1.0,SmN,1.0
161.99,93185,CsSi,1.0,SmN,1.0
162.95,44894,SmN,1.0,,
163.01,58749,CsSi,1.0,SmO,1.0
163.97,24373,SmN,1.0,SmN,1.0
164.05,30097,SmO,1.0,SmC,1.0
164.96,473,CsOO,1.0,SmC,1.0
165.02,39,SmO,1.0,,
165.05,21955,SmO,1.0,,
165.96,94455,SmN,1.0,SmC,1.0
166.01,11768,SmO,1.0,,
166.97,437,SmN,1.0,SmC,1.0
167.0,51,SmHO,1.0,,
167.04,42,SmO,1.0,,
167.98,40885,SmO,1.0,SmO,1.0
168.04,73832,SmN,1.0,,
169.04,483,SmN,1.0,SmHO,1.0
169.99,36105,SmO,1.0,,
170.05,81,SmO,1.0,,
171.01,159,SmHO,1.0,,
171.97,78,SmO,1.0,,
172.01,40,SmNN,1.0,,
172.05,128065,SmSi,1.0,,
172.95,6543,SmSi,1.0,,
173.97,4315,SmSi,1.0,,
174.98,176763140,Lu,1.0,SmNN,1.0
175.05,619712,SmSi,1.0,,
175.98,4977354,Lu,1.0,LuH,1.0
176.04,466859,SmSi,1.0,,
176.98,621834,SmSi,1.0,SmSi,1.0
177.96,305727,SmSi,1.0,,
178.0,44861,SmSi,1.0,SmSi,1.0
179.0,34853,SmSi,1.0,SmSi,1.0
179.99,1072479,SmSi,1.0,SmSi,1.0
181.0,54243,SmSi,1.0,SmOO,1.0
181.99,973537,SmSi,1.0,SmSi,1.0
182.03,330,SmNN,1.0,SmOO,1.0
182.95,47822,SmSi,1.0,,
183.95,205,SmOO,1.0,,
183.99,31526,SmSi,1.0,,
185.96,182,SmOO,1.0,,
187.01,56062,LuC,1.0,,
187.95,1504,LuC,1.0,,
188.0,628,LuC,1.0,,
189.01,434696,LuN,1.0,,
189.98,13367,LuN,1.0,LuN,1.0
190.98,249711,LuO,1.0,LuN,1.0
191.97,6649,LuO,1.0,,
192.01,847,LuHO,1.0,,
193.0,544,LuO,1.0,,
193.04,31,LuHO,1.0,,
199.02,56,LuCC,1.0,,
202.97,2126,LuNN,1.0,,
203.04,4929501,LuSi,1.0,,
204.0,382895,LuSi,1.0,LuSi,1.0
204.04,38,LuNN,1.0,,
204.97,165740,LuSi,1.0,,
205.04,6702,LuSi,1.0,,
205.97,4414,LuSi,1.0,,
206.95,873,LuOO,1.0,,
207.95,29,LuOO,1.0,,
234.97,158070,U,1.0,,
236.04,390,UH,1.0,,
238.03,22426263,U,1.0,,
238.98,55390,UH,1.0,,
240.02,189,UHH,1.0,,
246.98,109,UC,1.0,,
249.02,548,UN,1.0,,
250.0,15957,UC,1.0,,
250.98,389,UO,1.0,,
251.04,173,UC,1.0,,
251.95,76830,UN,1.0,,
253.05,295,UN,1.0,,
254.04,55244,UO,1.0,,
254.96,207,UHO,1.0,,
256.01,112,UO,1.0,,
262.98,7243,USi,1.0,,
264.02,370,USi,1.0,,
264.97,244,USi,1.0,,
265.97,1026055,USi,1.0,UNN,1.0
267.0,52288,USi,1.0,,
268.03,34483,USi,1.0,,
269.99,178,UOO,1.0,,
