mc,counts,ion,charge,ion2,charge2
163.96,18370,BaSi,1.0,BaOO,1.0
164.02,382550,BaSi,1.0,BaSi,1.0
164.05,54,BaNN,1.0,,
164.97,51,BaNN,1.0,,
165.01,19319,BaSi,1.0,,
165.04,547909,BaSi,1.0,BaSi,1.0
165.97,27737,BaSi,1.0,BaNN,1.0
166.04,3502703,BaSi,1.0,BaOO,1.0
166.99,321077,BaSi,1.0,BaOO,1.0
167.02,18040,BaSi,1.0,,
167.95,290159,BaOO,1.0,BaSi,1.0
168.03,200,BaOO,1.0,BaOO,1.0
168.95,3067811,PrSi,1.0,,
169.02,248412,BaOO,1.0,PrNN,1.0
169.98,1585053,BaOO,1.0,BaOO,1.0
170.01,338,BaOO,1.0,,
170.04,156392,PrSi,1.0,,
170.97,1009,BaOO,1.0,BaOO,1.0
171.01,103148,PrSi,1.0,,
171.97,31,BaHHOO,1.0,,
172.0,3173,BaOO,1.0,,
172.05,3194,BaOO,1.0,,
173.03,1299025,PrOO,1.0,,
173.95,68962,Hf,1.0,,
174.95,2778,PrOO,1.0,HfH,1.0
175.04,2590,PrOO,1.0,,
175.99,1792724,Hf,1.0,,
176.96,4761,HfH,1.0,,
176.99,6412461,Hf,1.0,,
177.97,9342904,Hf,1.0,HfHH,1.0
178.01,17022,HfH,1.0,,
179.04,4748006,Hf,1.0,HfH,1.0
179.96,12147976,Hf,1.0,HfH,1.0
180.05,97,HfHH,1.0,,
181.03,32300,HfH,1.0,HfHH,1.0
181.98,150,HfHH,1.0,,
182.03,82,BaNNO,1.0,,
184.96,62,PrNNO,1.0,,
185.99,208,HfC,1.0,,
187.96,4838,HfC,1.0,,
188.04,170,HfN,1.0,,
188.95,17378,HfC,1.0,HfC,1.0
189.95,25263,HfC,1.0,,
189.98,15947,HfO,1.0,HfN,1.0
190.04,207,HfC,1.0,,
190.98,320,HfC,1.0,HfHO,1.0
191.04,29319,HfN,1.0,HfC,1.0
191.96,218,HfC,1.0,HfN,1.0
192.01,24132,HfN,1.0,,
192.04,326708,HfO,1.0,HfC,1.0
192.96,1051309,HfO,1.0,,
193.02,12288,HfN,1.0,HfN,1.0
193.05,1704,HfHO,1.0,HfC,1.0
193.97,1568459,HfO,1.0,HfN,1.0
194.03,44,HfN,1.0,,
194.96,774358,HfO,1.0,HfHHO,1.0
195.01,2220,HfO,1.0,HfN,1.0
195.04,6965,HfHO,1.0,,
195.95,1989578,HfO,1.0,,
195.99,6612,HfHO,1.0,HfO,1.0
196.97,106415143,Au,1.0,HfHO,1.0
197.04,1529,HfO,1.0,,
197.98,3987,HfO,1.0,,
198.05,157247,AuH,1.0,HfHHO,1.0
198.97,770,AuHH,1.0,,
199.03,742,AuHH,1.0,,
201.03,67,HfCC,1.0,,
201.95,6147,HfSi,1.0,,
202.02,105,HfCC,1.0,,
202.98,325,HfSi,1.0,,
203.05,59,HfCC,1.0,,
203.97,194,HfSi,1.0,,
204.0,122,HfCC,1.0,,
204.03,159539,HfSi,1.0,,
205.02,578749,HfSi,1.0,HfSi,1.0
205.05,40,HfNN,1.0,,
205.96,836715,HfSi,1.0,HfSi,1.0
206.01,31076,HfSi,1.0,HfOO,1.0
206.99,481898,HfSi,1.0,HfSi,1.0
208.01,1179985,HfSi,1.0,HfOO,1.0
208.95,14126,HfSi,1.0,,
208.99,236290,HfOO,1.0,HfSi,1.0
209.02,159812,AuC,1.0,,
209.95,91,HfOO,1.0,,
210.0,1894,AuC,1.0,HfOO,1.0
210.05,300313,HfOO,1.0,HfSi,1.0
210.96,155707,AuN,1.0,HfOO,1.0
211.03,258117,HfOO,1.0,AuN,1.0
211.95,523,HfOO,1.0,,
211.99,501,AuN,1.0,,
212.03,344048,HfOO,1.0,AuN,1.0
212.99,9639623,AuO,1.0,HfOO,1.0
213.04,274,HfOO,1.0,,
214.0,686,HfOO,1.0,,
214.04,44462,AuHO,1.0,HfOO,1.0
214.96,108,AuHHO,1.0,,
215.04,19322,AuO,1.0,,
215.98,87,AuHO,1.0,,
221.02,684,AuCC,1.0,,
224.97,4793477,AuSi,1.0,,
225.01,828,AuNN,1.0,AuNN,1.0
226.05,244345,AuSi,1.0,,
227.04,161166,AuSi,1.0,,
229.02,1713988,AuOO,1.0,,
230.98,3448,AuOO,1.0,,
231.01,3444,AuOO,1.0,,
231.05,45,AuHHOO,1.0,,
240.95,100,AuNNO,1.0,,
