mc,counts,ion,charge,ion2,charge2
75.99,888,SNNO,1.0,,
76.96,2544578,CuN,1.0,CuC,1.0
77.95,309,CuC,1.0,,
77.99,54,SNNO,1.0,,
78.03,10102,CuN,1.0,,
78.98,305657,CuO,1.0,,
79.02,1120450,CuN,1.0,,
79.97,4503,CuN,1.0,,
80.05,2135,CuHO,1.0,,
80.99,136647,CuO,1.0,CuO,1.0
81.99,942,CuHO,1.0,,
82.97,580,KNNO,1.0,,
83.0,291,CuO,1.0,,
84.98,35,KNNO,1.0,,
86.97,119,CuCC,1.0,,
89.01,31225525,Y,1.0,CuCC,1.0
90.05,125671,YH,1.0,,
90.99,1134,YHH,1.0,,
91.05,135198,CuNN,1.0,,
91.96,543,CuNN,1.0,,
91.99,542,CuNN,1.0,,
92.96,60180,CuNN,1.0,,
93.99,232,CuNN,1.0,,
94.02,232,CuNN,1.0,,
94.95,1317,CuOO,1.0,,
97.01,582,CuOO,1.0,,
101.0,44578,YC,1.0,,
101.99,494,YC,1.0,,
102.96,1483492,YN,1.0,,
103.01,32186270,Rh,1.0,,
103.96,5956,YN,1.0,,
104.02,135072,RhH,1.0,,
105.02,192572,YO,1.0,RhHH,1.0
106.04,961,YHO,1.0,,
107.01,567,CuNNO,1.0,,
107.04,368,YO,1.0,,
108.99,254,CuNNO,1.0,,
113.05,40,YCC,1.0,,
115.03,25596,RhC,1.0,,
116.01,299,RhC,1.0,,
116.95,799807,RhN,1.0,,
116.98,62356,YNN,1.0,,
117.95,3456,RhN,1.0,YNN,1.0
118.05,239,YNN,1.0,,
119.04,134712,RhO,1.0,,
119.95,623,RhHO,1.0,,
120.96,1218,YOO,1.0,,
121.02,269,RhO,1.0,,
121.97,3122558,Te,1.0,,
122.98,1080882,Te,1.0,,
123.03,8592,TeH,1.0,,
123.98,5764710,Te,1.0,,
124.04,3028,TeH,1.0,TeHH,1.0
124.97,15843,TeH,1.0,,
125.0,8526945,Te,1.0,,
126.0,23413,TeH,1.0,,
126.03,22818715,Te,1.0,TeHH,1.0
126.98,191,TeHH,1.0,RhCC,1.0
127.01,62673,TeH,1.0,,
127.97,361,TeHH,1.0,,
128.0,38071081,Te,1.0,,
129.05,104548,TeH,1.0,,
129.95,634,TeHH,1.0,,
130.01,40593146,Te,1.0,,
130.97,158560,TeH,1.0,RhNN,1.0
131.96,194,RhNN,1.0,,
132.0,674,TeHH,1.0,,
132.03,197,RhNN,1.0,,
132.95,526,YNNO,1.0,,
134.03,1926,TeC,1.0,,
134.98,1413,RhOO,1.0,TeC,1.0
136.01,58850,TeN,1.0,TeC,1.0
137.0,287,TeN,1.0,TeC,1.0
137.05,24389,TeN,1.0,TeC,1.0
137.96,14048,TeC,1.0,TeC,1.0
137.99,8950,TeO,1.0,,
138.02,102248,TeN,1.0,TeN,1.0
138.97,151116,TeN,1.0,,
139.05,3768,TeO,1.0,TeN,1.0
139.95,404410,TeN,1.0,,
140.03,40525,TeC,1.0,TeO,1.0
141.0,26226,TeO,1.0,TeN,1.0
141.05,254,TeC,1.0,,
142.0,65518,TeO,1.0,TeO,1.0
142.03,699812,TeN,1.0,TeC,1.0
142.96,512,TeHO,1.0,TeO,1.0
142.99,2985,TeN,1.0,TeC,1.0
143.98,109239,TeO,1.0,,
144.03,719569,TeN,1.0,TeO,1.0
145.02,3697,TeN,1.0,TeHO,1.0
145.98,212,TeO,1.0,,
146.04,116483,TeO,1.0,,
146.97,872,TeHO,1.0,,
147.05,287,RhNNO,1.0,,
148.0,236,TeO,1.0,,
149.98,3244,TeNN,1.0,,
150.04,21,TeCC,1.0,,
151.02,1121,TeNN,1.0,,
152.03,6026,TeNN,1.0,TeCC,1.0
153.02,61,TeNN,1.0,TeNN,1.0
153.05,8848,TeNN,1.0,,
153.95,36,TeNN,1.0,,
154.01,23817,TeNN,1.0,TeOO,1.0
154.97,208,TeNN,1.0,TeNN,1.0
155.0,20,TeOO,1.0,,
155.96,110,TeOO,1.0,,
156.05,39550,TeNN,1.0,,
156.98,486,TeOO,1.0,TeNN,1.0
157.96,42598,TeNN,1.0,TeOO,1.0
158.98,149,TeNN,1.0,,
159.02,162,TeNN,1.0,,
159.98,780,TeOO,1.0,,
161.98,845,TeOO,1.0,,
166.03,50,TeNNO,1.0,,
168.04,57,TeNNO,1.0,,
168.99,79,TeNNO,1.0,,
169.05,120098060,Tm,1.0,,
169.96,267216,TmH,1.0,TeNNO,1.0
170.98,2362,TmHH,1.0,,
171.95,330,TeNNO,1.0,,
173.95,375,TeNNO,1.0,,
174.95,58487741,Lu,1.0,,
176.0,1737229,Lu,1.0,LuH,1.0
176.95,1253,LuHH,1.0,,
177.01,4686,LuH,1.0,,
178.04,29,LuHH,1.0,,
180.96,96948,TmC,1.0,,
181.96,1078,TmC,1.0,,
182.96,2257468,TmN,1.0,,
184.04,9063,TmN,1.0,,
185.04,391584,TmO,1.0,,
185.95,2352,TmHO,1.0,,
187.04,35713,LuC,1.0,TmO,1.0
187.97,375,LuC,1.0,,
188.0,925,LuC,1.0,,
188.96,1256453,LuN,1.0,,
190.0,38596,LuN,1.0,LuN,1.0
190.95,141113,LuO,1.0,,
190.98,145,LuN,1.0,,
192.01,4827,LuO,1.0,LuHO,1.0
193.03,391,LuO,1.0,TmCC,1.0
197.02,124706,TmNN,1.0,,
197.96,519,TmNN,1.0,,
198.02,507,TmNN,1.0,,
199.03,47,LuCC,1.0,,
200.98,1740,TmOO,1.0,,
202.99,35428917,Tl,1.0,,
203.04,75904,LuNN,1.0,,
203.96,92692,TlH,1.0,LuNN,1.0
204.05,297,LuNN,1.0,,
204.95,553,TlHH,1.0,,
204.99,84669111,Tl,1.0,,
205.99,215941,TlH,1.0,,
207.03,2346,TlHH,1.0,LuOO,1.0
208.0,12,LuOO,1.0,,
212.95,730,TmNNO,1.0,,
214.95,19471,TlC,1.0,,
215.98,209,TlC,1.0,,
217.0,46484,TlC,1.0,,
217.05,875282,TlN,1.0,,
217.96,4022,TlN,1.0,TlC,1.0
218.97,109140,TlO,1.0,LuNNO,1.0
219.04,2091713,TlN,1.0,,
219.99,9085,TlN,1.0,TlHO,1.0
220.96,224,TlO,1.0,,
221.02,259510,TlO,1.0,,
222.03,1716,TlHO,1.0,,
223.04,527,TlO,1.0,,
227.0,37,TlCC,1.0,,
229.02,75,TlCC,1.0,,
230.96,30643,TlNN,1.0,,
232.04,268,TlNN,1.0,TlNN,1.0
232.99,73275,TlNN,1.0,,
234.01,285,TlNN,1.0,,
234.04,288,TlNN,1.0,,
235.05,629,TlOO,1.0,,
236.99,1507,TlOO,1.0,,
246.98,286,TlNNO,1.0,,
248.99,677,TlNNO,1.0,,
