mc,counts,ion,charge,ion2,charge2
153.0,249,CeC,1.0,,
153.03,119,CeHO,1.0,,
153.97,103654,CeN,1.0,CeO,1.0
154.04,21,CeO,1.0,,
154.96,481,CeN,1.0,CeHO,1.0
155.01,19,CeC,1.0,,
155.97,8578716,CeO,1.0,CeN,1.0
156.96,58724,CeHO,1.0,CeN,1.0
157.95,17159,CeO,1.0,,
157.98,1074850,CeO,1.0,,
158.01,360,CeHHO,1.0,,
159.01,7360,CeHO,1.0,,
159.04,114,CeHO,1.0,,
160.03,2190,CeO,1.0,CeHHO,1.0
160.98,115,CsNN,1.0,,
164.96,1138049,CsOO,1.0,,
167.02,4616,CsOO,1.0,CsOO,1.0
168.0,130,CeNN,1.0,,
168.04,3035,CeOO,1.0,,
169.99,4566,CeOO,1.0,,
172.0,1342897,CeOO,1.0,,
173.98,2659,CeOO,1.0,,
174.04,171212,CeOO,1.0,CeOO,1.0
175.96,333,CeOO,1.0,,
176.02,330,CeOO,1.0,,
177.0,55,CsNNO,1.0,,
184.04,21,CeNNO,1.0,,
