mc,counts,ion,charge,ion2,charge2
199.04,340,WN,1.0,WC,1.0
199.96,70269,WN,1.0,WO,1.0
200.02,10274,OsN,1.0,OsC,1.0
200.05,39,WO,1.0,,
200.97,5731,OsC,1.0,WN,1.0
201.02,5851,OsN,1.0,,
201.96,62836,OsN,1.0,WO,1.0
202.02,10875,OsC,1.0,OsO,1.0
202.98,59042,OsN,1.0,OsC,1.0
203.01,2215,OsO,1.0,OsN,1.0
204.05,127321,OsN,1.0,OsO,1.0
204.99,20759,OsO,1.0,OsN,1.0
205.05,190,HfNN,1.0,,
206.01,183430,OsN,1.0,OsO,1.0
207.0,851,OsN,1.0,HfNN,1.0
208.04,51769,OsO,1.0,HfNN,1.0
209.0,1507,TaNN,1.0,HfOO,1.0
209.04,64,OsHO,1.0,,
209.96,491,WNN,1.0,HfOO,1.0
210.05,97,OsO,1.0,,
210.96,274,WNN,1.0,HfOO,1.0
211.97,67,HfOO,1.0,,
212.04,535,WNN,1.0,,
213.02,179,TaOO,1.0,,
213.96,36,OsNN,1.0,,
214.04,450,WNN,1.0,WOO,1.0
214.97,59,OsNN,1.0,WOO,1.0
216.03,428,OsNN,1.0,WOO,1.0
216.97,474,OsNN,1.0,,
217.98,810,OsNN,1.0,WOO,1.0
219.95,1225,OsNN,1.0,OsOO,1.0
221.05,49,OsOO,1.0,,
221.97,66,OsOO,1.0,,
224.0,138,OsOO,1.0,,
