mc,counts,ion,charge,ion2,charge2
40.97,662624,AlN,1.0,CaH,1.0
41.03,28660,BSi,1.0,CSi,1.0
42.02,1098016,Ca,1.0,SiN,1.0
42.95,10049426,AlO,1.0,BOO,1.0
43.05,4422,NSi,1.0,,
44.04,28095313,Ca,1.0,SiO,1.0
44.95,201884,SiO,1.0,OSi,1.0
45.04,86183,CaH,1.0,AlO,1.0
45.97,132921,SiO,1.0,OSi,1.0
46.03,54722,NOO,1.0,SiO,1.0
46.97,208,SiO,1.0,,
47.05,580,SiHO,1.0,NOO,1.0
47.97,1415594,OOO,1.0,NOO,1.0
48.02,230851,Ca,1.0,SiO,1.0
49.01,575,CaH,1.0,,
49.95,2850,OOO,1.0,,
50.03,5676,OOO,1.0,OOO,1.0
51.05,329,AlCC,1.0,,
52.0,198866,CaC,1.0,,
52.04,85,SiCC,1.0,,
53.05,2228,CaC,1.0,,
53.97,639906,CaN,1.0,BNNO,1.0
54.04,1449,CaC,1.0,,
54.96,2557,CaN,1.0,,
55.01,1583293,AlSi,1.0,BNNO,1.0
55.04,3521,AlNN,1.0,CaC,1.0
55.95,5370,CaN,1.0,SiNN,1.0
56.05,8131628,CaO,1.0,SiSi,1.0
56.97,145447,AlSi,1.0,CaHO,1.0
57.04,37,SiNN,1.0,,
58.03,244724,CaN,1.0,CaO,1.0
58.95,29970185,Co,1.0,AlOO,1.0
59.04,555,CaN,1.0,,
60.01,1914855,CaO,1.0,SiOO,1.0
60.96,4540,AlOO,1.0,AlOO,1.0
60.99,7717,CaHO,1.0,,
61.05,12849,SiOO,1.0,CoHH,1.0
62.02,13842,SiOO,1.0,CaO,1.0
62.98,43,SiOO,1.0,SiOO,1.0
64.01,15813,CaO,1.0,CaCC,1.0
65.02,90,CaHO,1.0,,
66.02,17,CaO,1.0,,
67.97,4407,CaNN,1.0,,
68.0,2632553,CaSi,1.0,,
68.03,79,CaCC,1.0,,
68.95,134197,CaSi,1.0,,
70.0,1017534,AlAlO,1.0,CaSi,1.0
70.05,88540,CaSi,1.0,CaNN,1.0
70.95,414,AlNNO,1.0,,
71.04,47657,CoC,1.0,CaSi,1.0
72.03,1634811,CaOO,1.0,CaSi,1.0
72.96,201009,CoN,1.0,CaSi,1.0
73.96,31666,CaSi,1.0,CaOO,1.0
75.0,3041805,CoO,1.0,CaOO,1.0
76.04,245183,CaOO,1.0,CoHO,1.0
77.0,6388,CoO,1.0,CaSi,1.0
77.95,449,CaOO,1.0,,
77.99,466,CaOO,1.0,,
78.04,190,CaSi,1.0,CoHO,1.0
80.02,2189,CaOO,1.0,,
80.95,39472228,Br,1.0,,
81.04,40593134,Br,1.0,,
81.95,45127,BrH,1.0,,
81.98,43884,BrH,1.0,,
82.98,211,BrHH,1.0,,
83.01,341,BrHH,1.0,CoCC,1.0
83.96,411,CaNNO,1.0,,
87.05,865321,CoSi,1.0,CoNN,1.0
87.95,99,CaNNO,1.0,,
88.04,44052,CoSi,1.0,,
88.98,29067,CoSi,1.0,,
91.05,530480,CoOO,1.0,,
92.98,46300,BrC,1.0,CoOO,1.0
93.03,45046,BrC,1.0,CoOO,1.0
93.96,477,BrC,1.0,,
94.04,520,BrC,1.0,,
94.96,101177,BrN,1.0,,
94.99,104045,BrN,1.0,,
96.01,841,BrN,1.0,BrN,1.0
96.96,2081212,BrO,1.0,,
97.04,2023745,BrO,1.0,,
97.95,8455,BrHO,1.0,,
98.01,8687,BrHO,1.0,,
98.97,8257,BrO,1.0,BrO,1.0
99.05,50,BrHHO,1.0,,
103.05,144,CoNNO,1.0,,
104.95,64,BrCC,1.0,,
105.03,73,BrCC,1.0,,
106.95,61684,CoOOO,1.0,,
106.98,114053101,Ag,1.0,,
107.99,167814,AgH,1.0,,
108.95,107394834,Ag,1.0,BrSi,1.0
109.03,818,BrNN,1.0,,
109.96,187969,AgH,1.0,BrSi,1.0
109.99,32721,BrSi,1.0,,
110.98,21604,BrSi,1.0,,
111.03,21540,BrSi,1.0,AgHH,1.0
112.97,386954,BrOO,1.0,,
113.02,376284,BrOO,1.0,,
114.98,1533,BrOO,1.0,BrOO,1.0
115.03,1521,BrOO,1.0,BrOO,1.0
118.99,93920,AgC,1.0,,
120.01,1065,AgC,1.0,,
120.97,87387,AgC,1.0,,
121.03,417631,AgN,1.0,,
121.95,1680,AgN,1.0,,
122.01,959,AgC,1.0,,
123.02,388606,AgN,1.0,,
123.05,6659667,AgO,1.0,,
123.96,18061,AgHO,1.0,,
124.03,1554,AgN,1.0,,
124.96,13485,AgO,1.0,BrNNO,1.0
125.03,6196893,AgO,1.0,BrNNO,1.0
126.05,16830,AgHO,1.0,AgHO,1.0
127.03,12488,AgO,1.0,AgHHO,1.0
128.03,37,AgHO,1.0,,
131.03,290,AgCC,1.0,,
133.0,254,AgCC,1.0,,
134.99,1764029,AgSi,1.0,AgNN,1.0
136.02,89774,AgSi,1.0,,
136.97,1698029,AgSi,1.0,AgSi,1.0
137.01,2618,AgNN,1.0,,
138.04,83541,AgSi,1.0,,
138.97,971569,AgOO,1.0,,
139.03,55124,AgSi,1.0,,
140.95,904047,AgOO,1.0,,
141.04,3905,AgOO,1.0,AgOO,1.0
142.96,1822,AgOO,1.0,,
143.02,1794,AgOO,1.0,,
151.05,399,AgNNO,1.0,,
153.02,379,AgNNO,1.0,,
196.01,120109,Hg,1.0,,
197.03,123,HgH,1.0,,
198.02,6064974,Hg,1.0,,
198.95,10208336,Hg,1.0,,
199.0,5939,HgH,1.0,,
199.98,13871359,Hg,1.0,HgHH,1.0
200.04,10021,HgH,1.0,,
200.95,7940088,Hg,1.0,HgH,1.0
200.99,66,HgHH,1.0,,
201.98,17834565,Hg,1.0,,
202.04,7851,HgH,1.0,HgHH,1.0
203.02,17530,HgH,1.0,HgHH,1.0
203.98,4083432,Hg,1.0,HgHH,1.0
205.03,3993,HgH,1.0,,
206.02,0,HgHH,1.0,,
208.03,147,HgC,1.0,,
209.97,7320,HgC,1.0,HgN,1.0
210.98,11678,HgC,1.0,HgC,1.0
211.95,15914,HgC,1.0,HgC,1.0
212.04,28426,HgN,1.0,HgO,1.0
212.98,268,HgC,1.0,HgN,1.0
213.01,9024,HgC,1.0,,
213.04,36651,HgN,1.0,HgHO,1.0
213.96,70315,HgN,1.0,HgC,1.0
214.0,336845,HgO,1.0,,
214.96,1280,HgHO,1.0,HgC,1.0
215.02,595642,HgO,1.0,HgN,1.0
215.96,1757,HgHO,1.0,,
215.99,839910,HgO,1.0,HgN,1.0
216.99,444024,HgO,1.0,HgHO,1.0
217.05,57,HgC,1.0,,
218.01,1008154,HgO,1.0,HgN,1.0
218.96,72,HgN,1.0,,
219.0,889,HgO,1.0,,
219.05,3074,HgHO,1.0,,
219.97,228741,HgO,1.0,HgO,1.0
221.02,709,HgHO,1.0,,
222.01,463,HgO,1.0,,
222.97,19,HgCC,1.0,,
223.97,1524,HgSi,1.0,HgCC,1.0
225.01,87,HgSi,1.0,,
226.02,75557,HgSi,1.0,HgNN,1.0
226.96,3847,HgSi,1.0,,
227.0,127108,HgSi,1.0,HgNN,1.0
227.97,179179,HgSi,1.0,HgSi,1.0
228.05,3528,HgSi,1.0,HgOO,1.0
228.96,8795,HgSi,1.0,,
229.0,4267,HgSi,1.0,,
229.05,98694,HgSi,1.0,HgNN,1.0
229.98,277887,HgSi,1.0,HgOO,1.0
230.03,5372,HgSi,1.0,HgNN,1.0
230.98,11301,HgSi,1.0,,
231.01,88197,HgOO,1.0,HgSi,1.0
231.95,122999,HgOO,1.0,HgSi,1.0
232.01,50754,HgSi,1.0,,
232.04,96,HgNN,1.0,,
233.04,68862,HgOO,1.0,HgSi,1.0
233.97,459,HgOO,1.0,HgOO,1.0
234.0,1711,HgSi,1.0,,
234.03,148303,HgOO,1.0,,
234.95,264,HgOO,1.0,HgOO,1.0
235.97,34260,HgOO,1.0,HgOO,1.0
236.0,288,HgOO,1.0,,
237.96,126,HgOO,1.0,HgOO,1.0
241.95,19,HgNNO,1.0,,
243.02,40,HgNNO,1.0,,
243.96,36,HgNNO,1.0,,
244.97,28,HgNNO,1.0,,
246.0,53,HgNNO,1.0,,
