mc,counts,ion,charge,ion2,charge2
40.98,10726275,K,1.0,AlN,1.0
41.03,3842,KHH,1.0,,
42.02,31448,KH,1.0,AlN,1.0
42.98,931,FCC,1.0,KHH,1.0
43.03,4538110,AlO,1.0,,
43.97,46412,AlHO,1.0,ONN,1.0
44.01,88591,COO,1.0,,
44.46,18386498,Y,2.0,,
44.95,41042919,Zr,2.0,AlO,1.0
45.5,9003259,Zr,2.0,,
45.97,13704326,Zr,2.0,COO,1.0
46.02,94718,NOO,1.0,COO,1.0
46.96,399,NOO,1.0,,
46.99,13783756,Zr,2.0,,
47.03,389,FNN,1.0,,
47.99,8865045,OOO,1.0,NOO,1.0
48.04,2231049,Zr,2.0,NOO,1.0
50.02,130436,V,1.0,OOO,1.0
50.95,221,AlCC,1.0,,
51.01,32131047,V,1.0,FOO,1.0
51.98,158493,VH,1.0,OOO,1.0
52.01,56,OOO,1.0,,
52.05,2531,KC,1.0,OOO,1.0
53.01,148436,KN,1.0,KC,1.0
53.05,13926,FOO,1.0,VHH,1.0
54.0,657,KN,1.0,KC,1.0
55.0,132,AlNN,1.0,,
55.03,17951955,KO,1.0,KN,1.0
56.01,173779,KHO,1.0,KN,1.0
56.95,1289927,KO,1.0,,
57.0,37057,KO,1.0,KHHO,1.0
57.96,12483,KHO,1.0,,
58.0,338,KHO,1.0,,
59.0,1822402,AlOO,1.0,KO,1.0
59.96,24,KHO,1.0,,
60.04,158,ONNO,1.0,,
61.03,7390,AlOO,1.0,AlOO,1.0
62.04,176,VC,1.0,,
62.95,600,KCC,1.0,,
63.01,25504499,Cu,1.0,VC,1.0
64.0,130,VN,1.0,,
64.05,102046,CuH,1.0,VC,1.0
64.98,11407166,Cu,1.0,VN,1.0
65.98,48620,Ba,2.0,VO,1.0
66.04,45134,CuH,1.0,,
67.01,4771884,VO,1.0,Ba,2.0
67.55,2427025,Ba,2.0,,
67.95,39083,VHO,1.0,,
68.01,2905079,Ba,2.0,VO,1.0
68.46,4118567,Ba,2.0,,
68.95,7801,VO,1.0,,
68.98,26366616,Ba,2.0,VHHO,1.0
69.96,241518,AlAlO,1.0,,
70.0,82,VHO,1.0,,
71.04,4055640,KOO,1.0,AlNNO,1.0
71.96,497,AlAlO,1.0,,
72.98,308043,KOO,1.0,KOO,1.0
74.95,743,KOO,1.0,VCC,1.0
75.05,34926,CuC,1.0,KOO,1.0
76.04,388,CuC,1.0,,
76.96,15284,CuC,1.0,,
77.01,27191,CuN,1.0,,
78.0,118,CuN,1.0,,
78.04,173,CuC,1.0,,
78.96,3660091,CuO,1.0,,
79.0,12178,CuN,1.0,VNN,1.0
80.0,20901,CuHO,1.0,CuN,1.0
80.95,236,CuHHO,1.0,,
81.0,7343,CuO,1.0,,
81.03,1629060,CuO,1.0,,
81.97,9325,CuHO,1.0,CuHO,1.0
82.01,3159,VOO,1.0,,
82.95,105,CuHHO,1.0,,
83.0,1056073,VOO,1.0,CuO,1.0
83.04,109,KNNO,1.0,,
84.96,4319,VOO,1.0,VOO,1.0
87.0,134,CuCC,1.0,,
89.01,10112571,Y,1.0,,
89.05,55,CuCC,1.0,,
89.98,26305672,Zr,1.0,YH,1.0
90.99,114058,HZr,1.0,YHH,1.0
91.04,5902296,Zr,1.0,ZrH,1.0
91.98,30758,ZrH,1.0,,
92.03,8796536,Zr,1.0,HZr,1.0
92.95,37885,HZr,1.0,,
92.99,47083,ZrH,1.0,ZrHH,1.0
93.97,8821972,Zr,1.0,ZrHH,1.0
95.02,738046,CuOO,1.0,ZrH,1.0
96.02,1427772,Zr,1.0,,
96.05,356,ZrHH,1.0,,
96.98,8981,ZrH,1.0,CuOO,1.0
97.01,290553,CuOO,1.0,,
97.04,7470,HZr,1.0,CuOO,1.0
97.96,51,ZrHH,1.0,,
98.98,621,CuOO,1.0,CuHHOO,1.0
99.03,577,CuOO,1.0,,
101.02,18310,YC,1.0,,
102.0,39775,ZrC,1.0,YC,1.0
102.96,18332,YN,1.0,,
103.03,9119,ZrC,1.0,ZrC,1.0
103.98,42932,ZrN,1.0,YN,1.0
104.05,13299,ZrC,1.0,ZrC,1.0
104.97,181,ZrN,1.0,,
105.03,1807856,YO,1.0,ZrN,1.0
105.95,14325,ZrN,1.0,,
105.99,5225840,ZrO,1.0,YHO,1.0
106.95,76,ZrN,1.0,,
106.99,1182687,ZrO,1.0,ZrHO,1.0
107.05,156,ZrC,1.0,,
107.96,1755786,ZrO,1.0,ZrO,1.0
108.04,14708,ZrN,1.0,ZrHHO,1.0
108.97,2327,ZrO,1.0,ZrHHO,1.0
109.02,13308,ZrHO,1.0,ZrHO,1.0
109.97,1747070,ZrO,1.0,ZrN,1.0
110.01,3475,ZrO,1.0,,
110.97,13231,ZrHO,1.0,,
111.0,19,ZrHO,1.0,,
111.98,282480,ZrO,1.0,ZrHHO,1.0
112.03,3499,ZrO,1.0,,
112.95,2235,ZrHO,1.0,YCC,1.0
113.05,12,ZrHO,1.0,,
114.03,694,ZrO,1.0,ZrCC,1.0
115.03,26,ZrCC,1.0,,
115.95,42,ZrCC,1.0,,
117.04,51,YNN,1.0,,
118.0,89,ZrNN,1.0,,
118.04,45,ZrCC,1.0,,
118.96,20,ZrNN,1.0,,
120.02,36,ZrNN,1.0,,
121.05,562956,YOO,1.0,,
122.0,1018665,ZrOO,1.0,ZrNN,1.0
122.95,1131,YOO,1.0,,
123.02,224658,ZrOO,1.0,YOO,1.0
123.96,344400,ZrOO,1.0,ZrOO,1.0
125.0,890,ZrOO,1.0,ZrOO,1.0
125.05,27,ZrHHOO,1.0,,
125.96,739,ZrOO,1.0,ZrHHOO,1.0
126.02,342887,ZrOO,1.0,ZrOO,1.0
127.95,737,ZrOO,1.0,ZrHHOO,1.0
128.01,56055,ZrOO,1.0,ZrOO,1.0
129.96,203,ZrOO,1.0,ZrOO,1.0
131.05,98,BaH,1.0,,
133.02,90,BaH,1.0,,
133.99,29,ZrNNO,1.0,,
134.99,2448,BaH,1.0,,
136.04,102349,Ce,1.0,BaH,1.0
137.0,8419,BaH,1.0,CeH,1.0
137.95,74,BaHH,1.0,,
138.01,154785,Ce,1.0,BaH,1.0
138.99,73592,BaH,1.0,CeH,1.0
139.99,42308046,Ce,1.0,BaHH,1.0
140.98,154848,CeH,1.0,,
141.99,5307736,Ce,1.0,CeHH,1.0
143.05,19436,CeH,1.0,,
143.96,200,CeHH,1.0,BaN,1.0
144.01,60,BaC,1.0,,
145.98,4947,BaO,1.0,BaC,1.0
146.97,3345,BaC,1.0,,
147.04,13,BaHO,1.0,,
147.98,3794,BaO,1.0,CeC,1.0
148.05,4750,BaC,1.0,BaN,1.0
148.95,5682,BaC,1.0,,
148.98,2053,BaN,1.0,BaHO,1.0
149.05,42,BaC,1.0,,
150.0,127998,BaO,1.0,BaC,1.0
150.97,248463,BaO,1.0,BaN,1.0
151.05,397,BaC,1.0,,
151.96,314259,BaO,1.0,BaN,1.0
152.01,55334,CeC,1.0,CeO,1.0
152.95,80,BaN,1.0,,
153.04,417992,BaO,1.0,BaHO,1.0
153.97,2710314,BaO,1.0,CeN,1.0
154.03,20308,CeO,1.0,BaHO,1.0
154.97,886,BaO,1.0,CeC,1.0
155.05,20688,BaHO,1.0,CeN,1.0
155.99,4880064,CeO,1.0,CeN,1.0
156.95,35636,CeHO,1.0,,
157.02,69,BaHO,1.0,CeN,1.0
157.95,276,CeHHO,1.0,,
157.99,620320,CeO,1.0,CeO,1.0
159.02,4470,CeHO,1.0,,
159.05,55,CeHO,1.0,,
160.01,1222,CeO,1.0,,
160.04,44,CeHHO,1.0,,
162.04,1572,BaOO,1.0,BaCC,1.0
163.96,162,CeCC,1.0,,
164.01,1487,BaOO,1.0,,
165.98,35775,BaOO,1.0,,
166.04,100,BaNN,1.0,CeCC,1.0
167.03,98404,BaOO,1.0,,
167.95,2996,CeOO,1.0,BaOO,1.0
168.04,118002,BaOO,1.0,CeNN,1.0
168.97,166997,BaOO,1.0,,
169.03,388,BaOO,1.0,BaOO,1.0
169.97,1069364,BaOO,1.0,BaOO,1.0
170.01,4621,CeOO,1.0,BaOO,1.0
170.97,327,BaOO,1.0,,
171.01,312,BaOO,1.0,,
171.98,4276,BaOO,1.0,BaOO,1.0
172.01,1295355,CeOO,1.0,,
172.05,66,BaHHOO,1.0,,
173.95,2604,CeOO,1.0,,
174.02,165193,CeOO,1.0,CeOO,1.0
175.97,646,CeOO,1.0,CeOO,1.0
184.04,13,CeNNO,1.0,,
195.95,36775,Hg,1.0,,
196.95,96,HgH,1.0,,
197.98,1857052,Hg,1.0,,
199.04,3130243,Hg,1.0,HgH,1.0
200.03,4254974,Hg,1.0,HgH,1.0
200.96,64,HgHH,1.0,,
201.02,2437373,Hg,1.0,HgH,1.0
201.97,5918,HgH,1.0,,
202.0,5460877,Hg,1.0,HgHH,1.0
203.0,13394,HgH,1.0,HgHH,1.0
203.95,1250263,Hg,1.0,,
204.0,130,HgHH,1.0,,
204.98,3055,HgH,1.0,,
205.97,21,HgHH,1.0,,
208.05,55,HgC,1.0,,
209.97,1780,HgC,1.0,,
210.01,50,HgN,1.0,,
211.03,3012,HgC,1.0,,
211.97,38,HgC,1.0,,
212.01,4091,HgC,1.0,,
212.05,7069,HgO,1.0,HgN,1.0
212.95,5710,HgN,1.0,HgC,1.0
213.0,58,HgC,1.0,,
214.05,266267,HgO,1.0,HgC,1.0
215.02,435547,HgO,1.0,HgN,1.0
215.96,5829,HgN,1.0,,
216.02,590366,HgO,1.0,HgHO,1.0
216.98,338141,HgO,1.0,HgHO,1.0
217.05,854,HgO,1.0,,
217.97,756548,HgO,1.0,HgN,1.0
218.03,1763,HgHO,1.0,HgHHO,1.0
218.97,654,HgO,1.0,,
219.05,3823,HgHO,1.0,,
219.97,1535,HgO,1.0,HgHHO,1.0
220.0,172644,HgO,1.0,,
220.95,875,HgHO,1.0,,
221.95,364,HgO,1.0,,
226.01,16,HgCC,1.0,,
228.0,1014,HgOO,1.0,,
229.98,50699,HgOO,1.0,,
230.99,85353,HgOO,1.0,,
231.97,112,HgOO,1.0,,
232.03,116093,HgOO,1.0,HgOO,1.0
232.96,66437,HgOO,1.0,HgOO,1.0
233.05,167,HgOO,1.0,,
234.01,149595,HgOO,1.0,HgOO,1.0
234.95,135,HgOO,1.0,,
235.03,122,HgOO,1.0,,
235.99,34440,HgOO,1.0,HgOO,1.0
236.04,287,HgOO,1.0,,
238.0,108,HgOO,1.0,HgOO,1.0
