mc,counts,ion,charge,ion2,charge2
120.03,12783923,Sn,1.0,SnHH,1.0
120.97,106688,SnHHH,1.0,,
121.02,189794,SnHH,1.0,YOO,1.0
121.05,2584278,SnH,1.0,,
121.96,747533,SnHH,1.0,SnHHH,1.0
121.99,1739432,Sn,1.0,,
122.98,366994,SnH,1.0,YHHOO,1.0
123.05,142225,SnHHH,1.0,,
123.95,2117557,Sn,1.0,,
124.02,100770,SnHH,1.0,,
125.05,466860,SnH,1.0,SnHHH,1.0
126.05,122669,SnHH,1.0,,
127.03,24581,SnHHH,1.0,,
128.05,15203,SnC,1.0,,
129.05,159,SnC,1.0,,
129.97,43614,SnN,1.0,,
130.0,25135,SnC,1.0,,
130.97,11924,BaH,1.0,SnC,1.0
131.01,168,SnN,1.0,,
131.04,8887,SnC,1.0,,
131.95,95,SnC,1.0,,
131.99,62027,SnO,1.0,BaHH,1.0
132.02,33515,SnC,1.0,,
132.05,72100,SnN,1.0,,
132.95,26595,SnHO,1.0,BaH,1.0
133.04,26220,SnN,1.0,BaHHH,1.0
133.95,112,SnO,1.0,,
133.99,106169,SnO,1.0,SnC,1.0
134.05,99002,SnN,1.0,BaHH,1.0
134.95,303833,BaH,1.0,SnHO,1.0
135.02,34752,SnO,1.0,SnHO,1.0
135.98,998033,BaH,1.0,SnO,1.0
136.98,1150875,BaH,1.0,BaHH,1.0
137.05,135,SnO,1.0,SnHO,1.0
138.02,1608979,BaH,1.0,BaHH,1.0
139.04,8707908,BaH,1.0,BaHH,1.0
140.05,2076038,BaHH,1.0,BaHHH,1.0
141.01,502435,BaHHH,1.0,SnHO,1.0
141.97,199,BaC,1.0,,
142.01,1368,SnHHO,1.0,SnO,1.0
142.05,167,SnCC,1.0,,
142.98,68,SnCC,1.0,,
143.95,650,BaN,1.0,SnCC,1.0
143.99,591,SnNN,1.0,BaC,1.0
145.95,4789,BaC,1.0,,
146.03,1751,SnNN,1.0,BaO,1.0
147.0,13282,BaC,1.0,BaC,1.0
147.04,341,SnNN,1.0,BaHO,1.0
148.0,28417,BaC,1.0,BaN,1.0
148.97,50729,BaN,1.0,BaC,1.0
149.97,193801,BaC,1.0,BaN,1.0
150.95,402,SnOO,1.0,,
150.99,52042,BaN,1.0,BaHO,1.0
151.05,41307,BaO,1.0,,
151.95,50985,BaO,1.0,SnOO,1.0
152.05,312829,BaN,1.0,BaHO,1.0
152.95,29,SnHHOO,1.0,,
152.98,3207,BaHHO,1.0,BaN,1.0
153.02,79525,BaO,1.0,BaHO,1.0
153.96,101,BaO,1.0,,
154.0,448897,BaO,1.0,,
154.03,15883,BaHO,1.0,BaHHO,1.0
154.96,142,BaO,1.0,,
155.01,88432,BaHO,1.0,BaHHO,1.0
155.96,270,SnOO,1.0,,
156.05,21494,BaHHO,1.0,BaO,1.0
157.02,167,BaHO,1.0,,
158.03,64,BaHHO,1.0,BaCC,1.0
159.02,83,BaCC,1.0,,
160.0,116,BaCC,1.0,,
161.01,142,BaCC,1.0,,
162.03,958,BaCC,1.0,BaNN,1.0
162.98,206,BaNN,1.0,,
164.01,269,BaNN,1.0,,
164.96,363,BaNN,1.0,,
166.03,2557,BaNN,1.0,BaOO,1.0
167.01,505,BaOO,1.0,,
167.96,604,BaOO,1.0,,
168.97,884,BaOO,1.0,BaHHOO,1.0
169.99,5407,BaOO,1.0,BaHHOO,1.0
171.04,49,BaHHOO,1.0,,
171.95,340,BaHHOO,1.0,,
174.04,48620,Hf,1.0,,
175.02,8782,HfH,1.0,,
176.0,1264040,Hf,1.0,,
176.03,2740,HfHH,1.0,,
176.97,4522050,Hf,1.0,HfHHH,1.0
177.03,228363,HfH,1.0,,
177.97,816848,HfH,1.0,,
178.01,6659263,Hf,1.0,HfHH,1.0
178.98,3602760,Hf,1.0,HfHH,1.0
179.05,1190128,HfH,1.0,,
179.95,8929817,Hf,1.0,HfHH,1.0
180.0,659959,HfH,1.0,HfHHH,1.0
180.95,188648,HfHH,1.0,,
181.01,1545869,HfH,1.0,,
181.04,84978,HfHHH,1.0,,
182.01,527728,HfHH,1.0,HfHHH,1.0
182.98,110373,HfHHH,1.0,,
185.0,5348657,Re,1.0,,
185.99,1099668,ReH,1.0,HfC,1.0
186.98,258393,ReHH,1.0,,
187.03,8952597,Re,1.0,,
187.99,1894339,ReH,1.0,ReHHH,1.0
188.96,432505,ReHH,1.0,,
189.0,13287,HfC,1.0,,
189.03,41,HfC,1.0,,
189.96,111084,ReHHH,1.0,HfC,1.0
190.02,464,HfO,1.0,,
190.95,28960,HfN,1.0,,
191.0,366,HfC,1.0,HfHO,1.0
191.04,9801,HfC,1.0,,
191.98,42445,HfN,1.0,HfC,1.0
192.05,37221,HfC,1.0,HfO,1.0
192.98,43069,HfO,1.0,,
193.02,25551,HfN,1.0,HfHO,1.0
193.98,77320,HfO,1.0,HfHO,1.0
194.05,54814,HfN,1.0,,
194.97,228,HfN,1.0,,
195.03,54743,HfO,1.0,HfHO,1.0
196.03,96361,HfO,1.0,HfHO,1.0
196.96,25578,HfHO,1.0,,
197.02,23017,ReC,1.0,HfHHO,1.0
197.05,108,HfO,1.0,HfHO,1.0
197.95,6286,HfHHO,1.0,HfO,1.0
198.0,242,ReC,1.0,,
199.01,65942,ReC,1.0,ReN,1.0
199.98,387,ReC,1.0,HfCC,1.0
200.01,115,ReN,1.0,,
200.96,94170,ReN,1.0,ReO,1.0
202.05,13636,ReHO,1.0,ReN,1.0
202.98,2973,ReHHO,1.0,HfCC,1.0
203.02,69757,ReO,1.0,ReO,1.0
204.0,22516,ReHO,1.0,HfCC,1.0
204.95,133,ReO,1.0,,
204.98,5167,ReHHO,1.0,HfNN,1.0
206.01,435,HfNN,1.0,,
206.04,44,ReHO,1.0,,
207.03,228,HfNN,1.0,,
207.95,154,HfOO,1.0,,
208.0,559,HfNN,1.0,,
208.99,684,HfOO,1.0,ReCC,1.0
209.98,791,HfOO,1.0,,
210.95,34,HfHHOO,1.0,,
210.99,405,HfOO,1.0,,
211.04,197,ReCC,1.0,,
212.0,1113,HfOO,1.0,HfHHOO,1.0
212.95,344,ReNN,1.0,HfHHOO,1.0
213.97,66,HfHHOO,1.0,,
215.01,500,ReNN,1.0,,
217.0,759,ReOO,1.0,,
218.96,43,ReHHOO,1.0,,
219.03,1253,ReOO,1.0,,
221.02,73,ReHHOO,1.0,,
