mc,counts,ion,charge,ion2,charge2
49.96,528164,SO,1.0,SO,1.0
50.05,71483,V,1.0,OOO,1.0
50.95,189,SO,1.0,,
50.99,227,SHO,1.0,,
51.04,20578973,V,1.0,SHO,1.0
52.0,983,SO,1.0,,
52.04,131709,VH,1.0,SiCC,1.0
52.99,774,VHH,1.0,,
53.05,41,SiCC,1.0,,
54.03,23,BNNO,1.0,,
55.03,111,BNNO,1.0,,
55.95,4849526,SiSi,1.0,SiNN,1.0
56.98,494297,SiSi,1.0,SiSi,1.0
58.01,338679,SiSi,1.0,SiSi,1.0
59.01,16618,SiSi,1.0,SiSi,1.0
60.01,6926147,SSi,1.0,SiOO,1.0
60.96,9,SNN,1.0,,
61.02,400551,SSi,1.0,SiOO,1.0
62.01,492039,SSi,1.0,SSi,1.0
62.97,114,SiOO,1.0,,
63.03,58072,VC,1.0,SSi,1.0
63.99,79850761,Zn,1.0,SOO,1.0
64.97,393682,ZnH,1.0,VN,1.0
65.03,31706,Ba,2.0,,
65.95,51404,Ba,2.0,VO,1.0
66.0,123094,SOO,1.0,VN,1.0
66.05,44242735,Zn,1.0,,
66.95,168137,ZnH,1.0,SOO,1.0
67.0,9205248,Zn,1.0,VO,1.0
67.54,2093198,Ba,2.0,,
67.99,32342793,Zn,1.0,Ba,2.0
68.04,25201,ZnH,1.0,SOO,1.0
68.53,3552086,Ba,2.0,,
68.96,22740040,Ba,2.0,ZnHH,1.0
69.03,117359,ZnH,1.0,VO,1.0
69.96,1050,ZnHH,1.0,,
70.04,951503,Zn,1.0,VHO,1.0
71.01,3632,ZnH,1.0,,
71.96,24,ZnHH,1.0,,
72.03,328,SiNNO,1.0,,
74.99,158,VCC,1.0,,
75.98,89140,ZnC,1.0,SNNO,1.0
77.05,992,ZnC,1.0,,
78.01,252984,ZnN,1.0,ZnC,1.0
78.99,7638,ZnC,1.0,VSi,1.0
79.05,1103584,VSi,1.0,ZnN,1.0
79.96,90672,VSi,1.0,ZnC,1.0
80.02,5631596,ZnO,1.0,ZnN,1.0
80.95,80762,ZnHO,1.0,ZnN,1.0
81.0,470,ZnN,1.0,,
81.04,37439,VSi,1.0,ZnC,1.0
81.95,78400,ZnN,1.0,ZnC,1.0
82.04,3180193,ZnO,1.0,ZnO,1.0
82.97,1032389,VOO,1.0,ZnO,1.0
83.95,2139754,ZnO,1.0,ZnHO,1.0
84.01,9013,ZnO,1.0,ZnN,1.0
84.96,34,VHHOO,1.0,,
85.01,27893,ZnHO,1.0,VOO,1.0
86.01,72575,ZnO,1.0,ZnO,1.0
87.02,844,ZnHO,1.0,ZnHO,1.0
87.96,123,ZnO,1.0,,
88.01,375,ZnCC,1.0,,
90.0,212,ZnCC,1.0,,
90.95,35,ZnCC,1.0,,
91.95,137,ZnCC,1.0,,
92.03,2760768,ZnSi,1.0,ZnNN,1.0
92.95,140683,ZnSi,1.0,,
93.98,1676929,ZnSi,1.0,ZnSi,1.0
94.04,736,ZnNN,1.0,,
94.96,232912,ZnSi,1.0,ZnNN,1.0
95.05,80851,ZnSi,1.0,VNNO,1.0
96.0,2153083,ZnSi,1.0,ZnOO,1.0
96.04,11866,ZnSi,1.0,,
96.96,7820,ZnSi,1.0,,
97.03,54412,ZnSi,1.0,,
97.95,628278,ZnOO,1.0,ZnSi,1.0
97.98,36135,ZnSi,1.0,ZnOO,1.0
98.01,2071,ZnOO,1.0,,
98.04,77,ZnHHOO,1.0,,
98.95,87039,ZnOO,1.0,,
99.03,1720,ZnSi,1.0,,
99.97,402749,ZnOO,1.0,ZnOO,1.0
101.04,340,ZnOO,1.0,ZnOO,1.0
102.02,14358,ZnOO,1.0,ZnOO,1.0
104.02,37,ZnOO,1.0,,
104.05,16,ZnOO,1.0,,
107.98,215,ZnNNO,1.0,,
110.03,122,ZnNNO,1.0,,
112.04,70,ZnNNO,1.0,,
131.0,152,BaH,1.0,,
132.95,109,BaH,1.0,,
135.05,3036,BaH,1.0,,
136.0,8338,BaH,1.0,BaHH,1.0
136.97,66,BaHH,1.0,,
137.04,9966,BaH,1.0,,
137.98,14098,BaH,1.0,,
138.04,54,BaHH,1.0,,
138.98,90318,BaH,1.0,,
139.02,110,BaHH,1.0,,
140.04,652,BaHH,1.0,,
142.02,18,BaC,1.0,,
143.96,67,BaN,1.0,,
144.04,28,BaC,1.0,,
145.99,807,BaC,1.0,BaN,1.0
146.02,2850,BaO,1.0,,
147.0,1997,BaC,1.0,,
148.01,6914,BaO,1.0,BaC,1.0
149.03,8039,BaN,1.0,BaC,1.0
149.98,34,BaC,1.0,,
150.04,95808,BaO,1.0,BaC,1.0
150.98,196424,BaO,1.0,BaN,1.0
151.04,15160308,Eu,1.0,BaHO,1.0
151.95,331397,BaO,1.0,EuH,1.0
152.03,149,BaO,1.0,BaN,1.0
152.96,319699,BaO,1.0,,
153.0,1712,BaHO,1.0,BaO,1.0
153.04,16555867,Eu,1.0,EuHH,1.0
153.95,2109003,BaO,1.0,EuH,1.0
154.96,12033,BaHO,1.0,,
155.0,664,BaO,1.0,BaHHO,1.0
155.05,358,EuHH,1.0,,
155.96,4121,BaO,1.0,,
156.03,148,BaHHO,1.0,,
156.99,21,BaHO,1.0,,
158.0,1236,BaSi,1.0,,
158.95,64,BaSi,1.0,,
159.98,1261,BaSi,1.0,BaSi,1.0
161.04,63,BaSi,1.0,,
161.98,29551,BaSi,1.0,BaSi,1.0
162.02,666,BaOO,1.0,BaCC,1.0
162.95,17551,EuC,1.0,BaSi,1.0
163.02,81181,BaSi,1.0,,
163.95,781,BaOO,1.0,EuC,1.0
163.99,991,BaSi,1.0,,
164.02,101367,BaSi,1.0,BaSi,1.0
164.97,22472,EuC,1.0,BaSi,1.0
165.03,188392,BaSi,1.0,EuN,1.0
165.98,907399,BaSi,1.0,BaOO,1.0
166.95,1168641,EuO,1.0,EuN,1.0
167.0,84375,BaSi,1.0,BaOO,1.0
167.05,4634,BaSi,1.0,,
167.96,13399,EuHO,1.0,,
168.01,47246,BaOO,1.0,BaOO,1.0
168.05,29873,BaSi,1.0,EuN,1.0
168.97,1219179,EuO,1.0,BaOO,1.0
169.02,69290,BaOO,1.0,EuO,1.0
169.96,428150,BaOO,1.0,,
170.01,14830,EuHO,1.0,BaOO,1.0
170.95,132,BaOO,1.0,,
171.05,2700,EuO,1.0,BaOO,1.0
171.95,860,BaOO,1.0,,
171.99,840,BaOO,1.0,,
172.02,43,BaHHOO,1.0,EuHO,1.0
175.0,73,EuCC,1.0,,
175.05,171614532,Lu,1.0,,
175.97,4581091,Lu,1.0,,
176.04,563070,LuH,1.0,,
176.98,21258,LuH,1.0,LuHH,1.0
177.96,169,LuHH,1.0,,
178.05,35,LuHHH,1.0,,
179.0,588277,EuSi,1.0,EuNN,1.0
179.95,29988,EuSi,1.0,,
180.96,642388,EuSi,1.0,EuNN,1.0
181.0,19782,EuSi,1.0,,
181.97,72,BaNNO,1.0,,
182.03,32735,EuSi,1.0,,
182.98,21592,EuSi,1.0,,
183.01,285444,EuOO,1.0,,
184.98,312273,EuOO,1.0,EuOO,1.0
185.03,586,EuOO,1.0,EuHHOO,1.0
187.01,171384,LuC,1.0,EuOO,1.0
187.99,6433,LuC,1.0,LuC,1.0
189.01,59,LuC,1.0,,
189.04,519976,LuN,1.0,,
189.95,13888,LuN,1.0,,
189.98,2089,LuN,1.0,,
190.99,15094740,LuO,1.0,LuN,1.0
191.97,133372,LuHO,1.0,,
192.02,402932,LuO,1.0,,
192.99,1265,LuHHO,1.0,,
193.02,33777,LuO,1.0,LuHO,1.0
193.96,31,LuHHO,1.0,,
194.05,1089,LuO,1.0,LuHO,1.0
195.0,62,EuNNO,1.0,,
197.01,62,EuNNO,1.0,,
199.01,816,LuCC,1.0,,
200.02,30,LuCC,1.0,,
203.03,5464903,LuSi,1.0,LuNN,1.0
203.99,278520,LuSi,1.0,LuNN,1.0
204.03,145806,LuSi,1.0,,
205.03,191084,LuSi,1.0,LuSi,1.0
206.04,4894,LuSi,1.0,,
206.96,2369578,LuOO,1.0,,
207.97,63244,LuOO,1.0,,
209.01,9485,LuOO,1.0,LuOO,1.0
209.04,31715387,Bi,1.0,LuHHOO,1.0
210.0,233,LuOO,1.0,LuOO,1.0
210.04,93111,BiH,1.0,,
211.0,774,BiHH,1.0,,
218.97,651,LuNNO,1.0,,
221.05,47657,BiC,1.0,,
222.0,552,BiC,1.0,,
222.96,69514,BiN,1.0,,
224.02,282,BiN,1.0,,
224.97,2011085,BiO,1.0,,
226.04,19040,BiHO,1.0,,
227.0,4264,BiO,1.0,BiHHO,1.0
228.04,43,BiHO,1.0,,
233.03,131,BiCC,1.0,,
236.99,1546243,BiSi,1.0,BiNN,1.0
238.05,78785,BiSi,1.0,,
239.03,51967,BiSi,1.0,,
241.02,424642,BiOO,1.0,,
242.96,1750,BiOO,1.0,BiOO,1.0
252.97,79,BiNNO,1.0,,
