mc,counts,ion,charge,ion2,charge2
195.98,32630578,Pt,1.0,PtHH,1.0
196.04,404644,PtH,1.0,,
196.96,7063,PtHH,1.0,,
197.03,302976,PtH,1.0,PtHHH,1.0
197.98,9284304,Pt,1.0,PtHHH,1.0
198.02,5302,PtHH,1.0,,
198.95,86193,PtH,1.0,,
199.0,77,PtHHH,1.0,,
199.99,1503,PtHH,1.0,,
200.98,22,PtHHH,1.0,,
203.99,2420,PtC,1.0,,
205.05,27,PtC,1.0,,
205.96,99646,PtC,1.0,,
206.05,7866,PtN,1.0,,
207.02,34,PtN,1.0,,
207.05,103501,PtC,1.0,PtC,1.0
207.95,408446,PtN,1.0,PtC,1.0
208.01,1136,PtC,1.0,,
209.0,66987969,Bi,1.0,PtN,1.0
209.05,332311,PtN,1.0,,
209.95,751560,BiH,1.0,PtN,1.0
210.0,343753,PtO,1.0,PtN,1.0
210.98,364994,PtO,1.0,PtHO,1.0
211.96,76,PtHHO,1.0,,
212.01,334253,PtO,1.0,PtN,1.0
212.04,7580,PtHO,1.0,PtO,1.0
212.97,5137,PtHO,1.0,,
213.01,1063,PtO,1.0,PtN,1.0
213.97,514,PtO,1.0,,
214.0,63,PtHHO,1.0,,
214.03,74937,PtO,1.0,,
214.99,1463,PtHO,1.0,,
216.0,166,PtO,1.0,,
218.03,236,PtCC,1.0,,
219.05,256,PtCC,1.0,,
219.96,57,PtNN,1.0,,
220.05,200,PtCC,1.0,,
220.95,105549,BiC,1.0,,
221.97,2337,PtNN,1.0,,
222.0,1232,BiC,1.0,PtCC,1.0
223.03,276902,BiN,1.0,PtNN,1.0
223.99,1114,BiN,1.0,,
224.05,1977,PtNN,1.0,PtOO,1.0
225.05,364532,BiO,1.0,,
225.99,14535,PtOO,1.0,BiHO,1.0
226.98,8798,PtOO,1.0,BiO,1.0
227.97,5970,PtOO,1.0,,
230.03,1690,PtOO,1.0,,
232.99,281,BiCC,1.0,,
237.05,2493,BiNN,1.0,,
238.02,36,PtNNO,1.0,,
238.99,50,PtNNO,1.0,,
240.05,46,PtNNO,1.0,,
240.97,6291,BiOO,1.0,,
253.0,19,BiNNO,1.0,,
