mc,counts,ion,charge,ion2,charge2
139.03,258463,BaH,1.0,,
139.96,135238,SbHO,1.0,,
140.0,3050,BaHH,1.0,SbHO,1.0
140.96,19417,SbO,1.0,SbHHO,1.0
141.03,21,BaHHH,1.0,,
142.05,349,SbHO,1.0,BaC,1.0
143.96,272,BaN,1.0,,
144.0,2442206,Sm,1.0,BaC,1.0
144.97,354,SbCC,1.0,,
145.01,8102,SmH,1.0,,
145.04,410,SbNN,1.0,,
145.96,1652,BaC,1.0,,
146.02,9763,BaO,1.0,BaN,1.0
147.03,11821648,Sm,1.0,BaC,1.0
147.97,54085,SmH,1.0,BaO,1.0
148.02,8907943,Sm,1.0,BaN,1.0
149.0,11646242,Sm,1.0,SbOO,1.0
149.05,10743,BaC,1.0,SbNN,1.0
150.03,6160466,Sm,1.0,BaO,1.0
150.95,27876,BaN,1.0,,
151.04,646947,BaO,1.0,SmH,1.0
151.96,741197,BaO,1.0,SmHH,1.0
152.03,20431144,Sm,1.0,BaN,1.0
153.02,6544853,SbOO,1.0,BaO,1.0
153.98,24617760,Sm,1.0,BaO,1.0
154.04,1171,SmHH,1.0,BaHHO,1.0
154.96,4037385,SbOO,1.0,,
155.01,152090,BaHO,1.0,SmH,1.0
155.95,2569,SmC,1.0,,
155.99,14376,BaO,1.0,SmHH,1.0
156.03,1063,BaHHO,1.0,BaHO,1.0
157.0,8765,SbOO,1.0,SbHHOO,1.0
157.05,8100,SbOO,1.0,,
158.0,7744,SmN,1.0,,
158.98,12421,SmC,1.0,SmN,1.0
159.97,20,BaCC,1.0,,
160.0,148,SmC,1.0,,
160.05,411089,SmO,1.0,SmC,1.0
161.02,53290,SmN,1.0,SmC,1.0
162.0,38998,SmN,1.0,SmC,1.0
162.97,1978790,SmO,1.0,SmN,1.0
163.95,39711,SmC,1.0,SmN,1.0
163.98,1468051,SmO,1.0,BaOO,1.0
164.05,19896,SmHO,1.0,,
164.95,16545,SmHO,1.0,SbNNO,1.0
165.0,1792428,SmO,1.0,SmO,1.0
165.05,460,BaNN,1.0,SmHHO,1.0
165.97,1855,BaNN,1.0,SmHHO,1.0
166.02,1141946,SmO,1.0,BaOO,1.0
166.97,10073,SmHO,1.0,SmN,1.0
167.02,221452,BaOO,1.0,SmO,1.0
167.97,58892,SmN,1.0,SmO,1.0
168.01,3330825,SmO,1.0,BaOO,1.0
168.05,259099,BaOO,1.0,,
168.99,368281,BaOO,1.0,BaOO,1.0
169.02,34266,SmHO,1.0,SmN,1.0
169.95,5300559,SmO,1.0,BaOO,1.0
170.03,1085,BaOO,1.0,BaOO,1.0
171.01,31673,SmHO,1.0,BaOO,1.0
171.04,53,SmCC,1.0,,
171.95,16073,SmO,1.0,BaOO,1.0
172.97,65,SmHO,1.0,,
173.05,18,SmCC,1.0,,
175.03,507,SmNN,1.0,,
175.97,132624,SmOO,1.0,SmNN,1.0
176.01,53,SmCC,1.0,,
177.01,489,SmNN,1.0,,
178.03,859,SmOO,1.0,SmNN,1.0
179.02,640015,SmOO,1.0,BaNNO,1.0
179.99,865,SmNN,1.0,,
180.05,482157,SmOO,1.0,BaNNO,1.0
180.95,106,BaNNO,1.0,,
180.98,102,SmHHOO,1.0,,
181.03,591323,SmOO,1.0,SmOO,1.0
181.97,316407,SmOO,1.0,BaNNO,1.0
182.02,2677,SmOO,1.0,SmOO,1.0
182.99,2432,SmOO,1.0,SmOO,1.0
183.98,1097773,SmOO,1.0,SmOO,1.0
186.0,970813,SmOO,1.0,SmOO,1.0
186.05,2219,SmOO,1.0,,
188.04,4078,SmOO,1.0,SmOO,1.0
190.98,227,SmNNO,1.0,,
191.99,154,SmNNO,1.0,,
192.97,177,SmNNO,1.0,,
193.97,107,SmNNO,1.0,,
196.01,347,SmNNO,1.0,,
198.01,311,SmNNO,1.0,,
204.02,441151,Pb,1.0,,
204.99,1715,PbH,1.0,,
206.0,29,PbHH,1.0,,
206.05,7594222,Pb,1.0,,
207.04,6993285,Pb,1.0,PbH,1.0
207.96,327,PbHH,1.0,,
208.02,16538781,Pb,1.0,PbH,1.0
208.97,64030,PbH,1.0,PbHH,1.0
209.98,762,PbHH,1.0,,
216.01,602,PbC,1.0,,
217.99,1861,PbN,1.0,,
218.03,10371,PbC,1.0,,
218.98,9520,PbC,1.0,,
219.01,111,PbC,1.0,,
219.95,103584,PbO,1.0,PbC,1.0
219.98,110,PbC,1.0,,
220.05,32100,PbN,1.0,,
220.96,30043,PbN,1.0,PbHO,1.0
221.05,373,PbC,1.0,PbN,1.0
221.95,264,PbO,1.0,PbN,1.0
221.99,69816,PbN,1.0,,
222.02,1394598,PbO,1.0,,
222.97,10604,PbHO,1.0,,
223.01,272,PbN,1.0,,
223.04,1278876,PbO,1.0,,
223.95,3032235,PbO,1.0,,
223.98,171,PbHHO,1.0,,
224.02,12526,PbHO,1.0,PbO,1.0
225.02,25785,PbHO,1.0,PbO,1.0
225.98,6086,PbO,1.0,,
226.05,344,PbHHO,1.0,,
227.04,29,PbHO,1.0,,
230.05,18,PbCC,1.0,,
230.99,31,PbCC,1.0,,
231.96,52,PbCC,1.0,,
233.98,274,PbNN,1.0,,
235.05,241,PbNN,1.0,,
235.98,22592,PbOO,1.0,,
236.02,585,PbNN,1.0,,
238.04,389143,PbOO,1.0,PbOO,1.0
238.95,356760,PbOO,1.0,,
240.04,847488,PbOO,1.0,PbOO,1.0
240.95,714,PbOO,1.0,,
240.98,727,PbOO,1.0,,
241.02,45,PbHHOO,1.0,,
241.96,3529,PbOO,1.0,PbOO,1.0
250.04,105,PbNNO,1.0,,
250.95,79,PbNNO,1.0,,
251.99,235,PbNNO,1.0,,
