mc,counts,ion,charge,ion2,charge2
59.49,7702668,Sn,2.0,,
59.95,370,SiSi,1.0,,
60.0,30028636,Sn,2.0,SiOO,1.0
60.37333206176758,10091089,Ta,3.0,,
60.95,14876,PSi,1.0,,
61.01,4120017,Sn,2.0,,
61.05,50274,SiOO,1.0,,
61.97,1983,SiOO,1.0,,
62.02,5050803,Sn,2.0,SiOO,1.0
62.99,221,SiOO,1.0,SiOO,1.0
63.04,1069544,POO,1.0,,
63.95,49,SiOO,1.0,,
64.05,60,SiOO,1.0,,
64.95,2148,POO,1.0,,
64.99,2133,POO,1.0,,
65.96,2651,FeC,1.0,,
66.96,408629,KSi,1.0,MnC,1.0
67.98,13114,FeN,1.0,,
68.03,62143,FeC,1.0,KSi,1.0
68.97,28351,KSi,1.0,,
69.01,73029,MnN,1.0,,
69.04,14798,KSi,1.0,FeC,1.0
69.98,208774,FeN,1.0,KSi,1.0
70.01,950963,FeO,1.0,MnN,1.0
71.02,8608690,MnO,1.0,KOO,1.0
71.99,15028591,FeO,1.0,FeN,1.0
72.03,20842,MnHO,1.0,FeO,1.0
72.95,2974,KOO,1.0,MnHHO,1.0
73.01,532811,FeO,1.0,KOO,1.0
73.96,121,FeHHO,1.0,,
74.02,80515,FeO,1.0,FeO,1.0
74.95,409,KOO,1.0,FeHO,1.0
75.01,1002,FeO,1.0,KOO,1.0
75.96,87,FeO,1.0,,
79.97,16,FeCC,1.0,,
81.98,55,FeNN,1.0,,
82.02,101156,FeSi,1.0,,
82.97,5144,FeSi,1.0,,
83.02,672740,MnSi,1.0,MnNN,1.0
83.95,1870846,FeSi,1.0,Sr,1.0
84.96,119896,FeSi,1.0,FeSi,1.0
84.99,267,SrH,1.0,,
85.04,22597,MnSi,1.0,,
85.97,359195,FeOO,1.0,FeSi,1.0
86.0,7199,FeSi,1.0,FeSi,1.0
86.05,3842386,Sr,1.0,,
86.98,2902025,MnOO,1.0,SrH,1.0
87.03,2716827,Sr,1.0,,
88.0,32070983,Sr,1.0,MnOOH,1.0
88.03,4828427,FeOO,1.0,,
89.03,164725,FeOO,1.0,SrH,1.0
89.96,35275,FeOO,1.0,FeOO,1.0
90.04,10993438,Zr,1.0,,
90.45,19405944,Ta,2.0,,
90.97,2443855,Zr,1.0,HZr,1.0
92.03,3678549,Zr,1.0,HZr,1.0
92.96,4552,ZrH,1.0,,
93.0,5880,HZr,1.0,,
93.98,3692937,Zr,1.0,,
95.0,5899,HZr,1.0,,
95.04,4588,ZrH,1.0,,
95.97,56,SrC,1.0,,
96.01,597703,Zr,1.0,,
96.98,951,HZr,1.0,,
97.03,737,ZrH,1.0,,
98.0,1138,SrC,1.0,SrN,1.0
98.97,109,MnNNO,1.0,,
99.0,598,SrC,1.0,,
100.01,30441,SrO,1.0,SrN,1.0
100.05,7101,SrC,1.0,,
101.0,3999,SrN,1.0,SrC,1.0
101.04,23,SrN,1.0,,
101.98,412676,SrO,1.0,ZrC,1.0
102.01,48,SrO,1.0,,
102.04,45518,SrN,1.0,,
102.99,1361799,MnOOO,1.0,SrO,1.0
103.98,3409136,SrO,1.0,ZrC,1.0
104.03,27918,ZrN,1.0,MnOOOH,1.0
104.95,7104,MnOOO,1.0,MnOOO,1.0
105.04,15462,SrHO,1.0,ZrN,1.0
105.95,9,ZrN,1.0,,
105.99,2118373,ZrO,1.0,ZrN,1.0
106.95,9,ZrN,1.0,,
107.01,461111,ZrO,1.0,,
107.04,5262,ZrHO,1.0,,
107.96,240,ZrC,1.0,,
108.02,715824,ZrO,1.0,ZrN,1.0
108.97,2722,ZrHO,1.0,ZrO,1.0
109.96,1407,ZrO,1.0,,
109.99,705936,ZrO,1.0,,
110.03,1396,ZrN,1.0,,
111.03,1769,ZrHO,1.0,,
111.95,114257,ZrO,1.0,,
112.01,4878,SrSi,1.0,ZrO,1.0
112.96,186,SrSi,1.0,,
113.0,278,ZrHO,1.0,,
113.97,57512,SrSi,1.0,ZrO,1.0
114.0,120,SrSi,1.0,,
114.05,23,SrNN,1.0,,
114.97,40506,SrSi,1.0,,
115.02,2922,SrSi,1.0,,
115.95,9301297,Sn,1.0,SrSi,1.0
116.0,9969,SrOO,1.0,SrSi,1.0
116.98,24362,SrSi,1.0,,
117.01,12837,SnH,1.0,SrSi,1.0
117.95,75,ZrNN,1.0,,
117.99,14780812,Sn,1.0,ZrSi,1.0
118.05,127056,SrOO,1.0,,
118.96,18955,SnH,1.0,,
119.05,5640949,Sn,1.0,MnOOOO,1.0
119.99,20578259,Sn,1.0,SrOO,1.0
120.05,2082,ZrSi,1.0,ZrNN,1.0
120.97,5528,ZrSi,1.0,MnOOOO,1.0
121.02,1360,ZrSi,1.0,,
121.05,25992,SnH,1.0,MnOOOO,1.0
121.96,2764597,Sn,1.0,SrOO,1.0
122.05,724520,ZrOO,1.0,ZrSi,1.0
122.97,148616,ZrOO,1.0,SnH,1.0
123.04,3118,ZrSi,1.0,,
123.96,3595891,Sn,1.0,ZrOO,1.0
124.99,4945,SnH,1.0,ZrOO,1.0
125.05,509,ZrSi,1.0,,
126.04,223284,ZrOO,1.0,ZrOO,1.0
126.97,77623770,I,1.0,,
127.96,454,ZrOO,1.0,,
128.01,124293,IH,1.0,ZrOO,1.0
128.95,38,SnC,1.0,,
128.98,185,IHH,1.0,,
129.98,20339,SnN,1.0,ZrOO,1.0
130.04,6466,SnC,1.0,ZrOO,1.0
130.99,2312,SnC,1.0,SnC,1.0
131.03,95,SnN,1.0,,
131.95,1484533,SnO,1.0,SnN,1.0
132.04,56,SrNNO,1.0,,
132.95,121,SnN,1.0,,
133.01,4029,SnHO,1.0,SnC,1.0
133.05,11822,SnN,1.0,,
133.97,2429239,SnO,1.0,SnN,1.0
134.0,44,SnN,1.0,,
134.03,4083,SnO,1.0,SnC,1.0
134.97,191,SnN,1.0,,
135.0,6504,SnHO,1.0,,
135.05,843909,SnO,1.0,,
135.96,8589,SnO,1.0,SnHO,1.0
136.02,3185772,SnO,1.0,SnN,1.0
137.01,10364,SnHO,1.0,SnO,1.0
137.95,6374,SnO,1.0,,
138.03,459162,SnO,1.0,SnN,1.0
138.95,21476,IC,1.0,SnHO,1.0
139.02,39,SnN,1.0,,
139.98,220,IC,1.0,,
140.01,549525,SnO,1.0,,
140.04,900,SnO,1.0,,
140.95,107184,IN,1.0,,
141.01,1499,SnHO,1.0,,
141.98,431,IN,1.0,,
142.01,1104,SnO,1.0,,
142.96,11597239,IO,1.0,,
144.01,153641,SnSi,1.0,IHO,1.0
144.97,84,IHHO,1.0,,
145.04,29394,IO,1.0,SnSi,1.0
146.02,202950,SnSi,1.0,SnSi,1.0
146.97,80445,SnSi,1.0,SnSi,1.0
147.05,51,SnNN,1.0,,
147.98,982744,SnOO,1.0,SnSi,1.0
148.04,3775,SnSi,1.0,SnNN,1.0
148.96,15873,SnSi,1.0,SnSi,1.0
149.98,1185910,SnOO,1.0,SnSi,1.0
150.05,39009,SnSi,1.0,SnOO,1.0
150.99,18553994,Eu,1.0,SnSi,1.0
151.05,416016,SnOO,1.0,,
151.96,2366,SnOO,1.0,,
151.99,1571001,SnOO,1.0,SnOO,1.0
152.03,61523,SnSi,1.0,EuH,1.0
152.97,20263840,Eu,1.0,SnSi,1.0
153.04,56,EuHH,1.0,,
153.95,20279,EuH,1.0,SnOO,1.0
154.01,4683,SnOO,1.0,SnSi,1.0
154.05,222517,SnOO,1.0,,
154.95,509,INN,1.0,,
155.02,897616,ISi,1.0,EuHH,1.0
156.05,336935,SnOO,1.0,ISi,1.0
156.96,30193,ISi,1.0,,
157.98,541,SnOO,1.0,,
158.02,554,SnOO,1.0,,
158.05,19394,Dy,1.0,,
158.96,2994746,IOO,1.0,,
159.98,446363,Dy,1.0,SnNNO,1.0
160.97,12454,IOO,1.0,IOO,1.0
161.04,3667710,Dy,1.0,,
161.97,18415,Er,1.0,DyH,1.0
162.04,4948545,Dy,1.0,SnNNO,1.0
163.0,4836433,Dy,1.0,EuC,1.0
163.04,4709,DyH,1.0,,
163.96,5472485,Dy,1.0,,
163.99,4602,DyH,1.0,,
164.02,238829,Er,1.0,,
164.05,94,EuC,1.0,SnNNO,1.0
164.95,5422,DyH,1.0,ErH,1.0
165.03,28905,EuN,1.0,EuC,1.0
165.95,101,EuN,1.0,,
166.01,46,EuC,1.0,,
166.05,5015692,Er,1.0,,
166.98,6297143,Er,1.0,EuO,1.0
167.95,6337,EuHO,1.0,,
167.98,103,EuN,1.0,,
168.03,4003418,Er,1.0,ErH,1.0
168.98,3103101,EuO,1.0,EuO,1.0
169.96,6933,EuHO,1.0,,
170.03,2224240,Er,1.0,DyN,1.0
170.95,128,INNO,1.0,,
171.0,8006,EuO,1.0,ErH,1.0
172.01,132,DyC,1.0,,
172.05,2339,DyO,1.0,DyN,1.0
173.03,1083,DyC,1.0,,
173.98,2330,DyO,1.0,,
174.03,2015,DyC,1.0,DyN,1.0
174.97,6047,DyN,1.0,DyC,1.0
175.96,53364,DyO,1.0,ErN,1.0
176.01,7940,DyN,1.0,DyC,1.0
176.96,438364,DyO,1.0,,
176.99,6096,DyN,1.0,,
177.04,210,DyHO,1.0,DyN,1.0
178.0,604302,DyO,1.0,DyN,1.0
178.05,116,DyO,1.0,,
178.97,280716,EuSi,1.0,DyHO,1.0
179.05,577541,DyO,1.0,,
179.96,1983,DyHO,1.0,,
179.99,718744,DyO,1.0,ErO,1.0
180.99,6616796,Ta,1.0,EuSi,1.0
181.05,302081,EuSi,1.0,,
181.95,24109,TaH,1.0,ErN,1.0
182.05,856832,ErO,1.0,EuSi,1.0
182.96,572060,ErO,1.0,ErHO,1.0
183.05,889570,EuOO,1.0,EuSi,1.0
183.96,669568,ErO,1.0,ErN,1.0
184.05,1650,ErHO,1.0,DySi,1.0
184.95,963781,EuOO,1.0,EuOO,1.0
184.99,2845,ErHO,1.0,ErO,1.0
186.01,370771,ErO,1.0,ErO,1.0
186.96,1926,EuOO,1.0,,
187.05,2875,EuOO,1.0,ErHO,1.0
187.96,6628,DySi,1.0,DyOO,1.0
188.95,267,DySi,1.0,,
188.98,40183,DySi,1.0,,
189.96,3417,DySi,1.0,DyOO,1.0
190.04,54218,DySi,1.0,DyNN,1.0
190.95,20,DyNN,1.0,,
191.04,57038,DySi,1.0,DySi,1.0
191.97,83091,DySi,1.0,DyOO,1.0
192.0,2701,DySi,1.0,,
192.04,4915,ErSi,1.0,DySi,1.0
193.0,191794,DyOO,1.0,DySi,1.0
193.03,7531,TaC,1.0,DySi,1.0
194.03,325101,DyOO,1.0,ErSi,1.0
195.01,328524,DyOO,1.0,ErSi,1.0
195.95,351785,DyOO,1.0,ErSi,1.0
196.05,2898,ErSi,1.0,DyOO,1.0
196.98,2773612,TaO,1.0,ErSi,1.0
197.04,2056,ErSi,1.0,DyOO,1.0
198.02,314264,ErOO,1.0,ErSi,1.0
198.96,194783,ErOO,1.0,TaO,1.0
199.01,1491,ErSi,1.0,,
199.98,2081,ErSi,1.0,ErOO,1.0
200.04,220490,ErOO,1.0,,
200.99,395,ErOO,1.0,,
201.02,368,ErOO,1.0,,
201.95,458,ErOO,1.0,,
201.99,123053,ErOO,1.0,ErOO,1.0
203.98,251,ErOO,1.0,,
204.02,242,ErOO,1.0,,
209.05,289444,TaSi,1.0,TaNN,1.0
209.96,14753,TaSi,1.0,,
211.02,9726,TaSi,1.0,,
213.04,791491,TaOO,1.0,,
214.95,3172,TaOO,1.0,TaOO,1.0
225.03,62,TaNNO,1.0,,
