mc,counts,ion,charge,ion2,charge2
81.97,14692185,Se,1.0,,
82.02,7102,SeHH,1.0,,
82.97,245,SeHHH,1.0,KNNO,1.0
83.01,110189,SeH,1.0,,
84.0,1339,SeHH,1.0,,
84.96,14,SeHHH,1.0,,
86.04,1918,SeC,1.0,,
86.96,468912,Hf,2.0,SeC,1.0
87.98,12191395,Hf,2.0,,
88.02,5613,SeN,1.0,,
88.05,19063,SeC,1.0,,
88.55,43607662,Hf,2.0,,
88.98,16298,SeC,1.0,SeC,1.0
89.04,63535901,Hf,2.0,SeN,1.0
89.53,32119617,Hf,2.0,,
89.95,56320,SeN,1.0,,
90.03,82585533,Hf,2.0,SeC,1.0
90.96,47682,SeN,1.0,SeHO,1.0
91.01,784,SeC,1.0,SeN,1.0
91.97,92873,SeO,1.0,SeN,1.0
92.05,252083,SeN,1.0,SeC,1.0
92.97,1785,SeC,1.0,SeN,1.0
93.01,78253,SeO,1.0,,
93.04,1261,SeHO,1.0,,
93.98,572434,SeN,1.0,SeO,1.0
94.03,1048,SeHO,1.0,,
94.99,3277,SeHO,1.0,,
95.04,1624,SeN,1.0,SeC,1.0
96.01,510783,SeO,1.0,SeHHO,1.0
96.05,59291,SeN,1.0,SeO,1.0
96.96,6902,SeHO,1.0,,
97.02,243,SeN,1.0,,
97.96,119,SeHHO,1.0,,
98.05,97802,SeO,1.0,SeO,1.0
98.47,92216907,Au,2.0,,
99.02,1321,SeHO,1.0,,
99.95,111,SeCC,1.0,SeHHO,1.0
100.02,206,SeO,1.0,,
100.95,51,SeCC,1.0,,
101.95,165,SeCC,1.0,,
102.0,58,SeNN,1.0,,
104.0,583,SeNN,1.0,,
104.04,336,SeCC,1.0,,
105.0,485,SeNN,1.0,,
105.97,1535,SeNN,1.0,,
106.01,159,SeOO,1.0,SeCC,1.0
108.03,4162,SeNN,1.0,SeOO,1.0
109.01,803,SeOO,1.0,,
109.97,615,SeNN,1.0,,
110.04,2504,SeOO,1.0,,
112.05,5250,SeOO,1.0,,
114.01,989,SeOO,1.0,,
116.03,19299917,Sn,1.0,,
117.03,241974,SnH,1.0,,
117.96,31907245,Sn,1.0,SnHH,1.0
118.99,11291083,Sn,1.0,,
119.02,400038,SnH,1.0,SnHHH,1.0
120.0,42544092,Sn,1.0,SnHH,1.0
120.05,141566,SnH,1.0,,
120.96,2023,SnHH,1.0,SnHHH,1.0
121.02,533337,SnH,1.0,,
121.95,6039428,Sn,1.0,SnHHH,1.0
121.99,21,SeNNO,1.0,,
122.05,7352,SnHH,1.0,,
122.97,127,SnHHH,1.0,,
123.05,75708,SnH,1.0,,
123.97,37,SeNNO,1.0,,
124.0,1028,SnHH,1.0,,
124.03,7352343,Sn,1.0,,
124.97,92170,SnH,1.0,,
125.96,1259,SnHH,1.0,,
128.0,47790,SnC,1.0,,
128.98,544,SnC,1.0,,
130.05,213673,SnN,1.0,SnC,1.0
131.02,29370,SnC,1.0,SnC,1.0
132.0,520762,SnN,1.0,SnO,1.0
132.96,5552,SnHO,1.0,SnC,1.0
133.02,78785,SnN,1.0,,
133.95,15256,SnC,1.0,SnN,1.0
133.98,318232,SnO,1.0,SnHHO,1.0
134.04,297203,SnN,1.0,SnO,1.0
134.98,119696,SnO,1.0,SnHO,1.0
135.95,2020,SnHO,1.0,,
136.0,485320,SnO,1.0,SnN,1.0
136.95,7631,SnHO,1.0,,
136.98,174,SnN,1.0,,
137.05,430,SnO,1.0,SnC,1.0
137.99,52269,SnN,1.0,SnO,1.0
138.05,60227,SnO,1.0,,
138.96,1289,SnHO,1.0,SnN,1.0
139.97,106,SnO,1.0,,
140.02,73460,SnO,1.0,SnCC,1.0
141.02,1316,SnHO,1.0,,
141.95,384,SnCC,1.0,SnO,1.0
142.95,89,SnCC,1.0,,
143.96,1569,SnNN,1.0,SnCC,1.0
145.96,2055,SnNN,1.0,,
145.99,57,SnCC,1.0,,
147.02,724,SnNN,1.0,,
148.01,5726,SnOO,1.0,SnNN,1.0
150.05,5189,SnOO,1.0,SnNN,1.0
151.01,1711,SnOO,1.0,,
151.95,485,SnNN,1.0,,
152.04,6390,SnOO,1.0,,
154.02,906,SnOO,1.0,,
156.03,1092,SnOO,1.0,,
161.99,41,SnNNO,1.0,,
163.99,39,SnNNO,1.0,,
174.0,257897,Hf,1.0,,
174.95,3661,HfH,1.0,,
175.96,58,HfHH,1.0,,
176.04,6705278,Hf,1.0,,
177.04,24079538,Hf,1.0,HfH,1.0
177.97,340951,HfH,1.0,,
178.04,34946139,Hf,1.0,HfHH,1.0
178.98,18162576,Hf,1.0,HfH,1.0
179.05,5012,HfHH,1.0,,
179.95,45389469,Hf,1.0,,
179.99,258422,HfH,1.0,HfHH,1.0
180.03,80,HfHHH,1.0,,
180.96,645358,HfH,1.0,HfHHH,1.0
180.99,3695,HfHH,1.0,,
182.0,9456,HfHH,1.0,,
182.05,56,HfHHH,1.0,,
183.04,157,HfHHH,1.0,,
186.0,602,HfC,1.0,,
188.04,17547,HfC,1.0,HfN,1.0
188.98,55132,HfC,1.0,HfC,1.0
189.95,83375,HfC,1.0,HfO,1.0
190.02,56944,HfN,1.0,,
190.98,44,HfHO,1.0,,
191.01,245246,HfN,1.0,HfC,1.0
191.97,104486,HfC,1.0,HfC,1.0
192.02,367374,HfN,1.0,HfO,1.0
192.95,252337,HfO,1.0,HfHO,1.0
193.05,151179,HfN,1.0,HfN,1.0
193.95,14,HfHHO,1.0,,
194.01,754383,HfN,1.0,HfO,1.0
194.04,583,HfN,1.0,,
194.96,191594,HfO,1.0,HfHO,1.0
195.03,1653,HfN,1.0,HfHHO,1.0
196.0,473592,HfO,1.0,HfO,1.0
196.03,3600,HfHO,1.0,,
196.96,358,HfO,1.0,,
196.99,46,HfHHO,1.0,,
197.02,9243,HfHO,1.0,,
197.05,156299841,Au,1.0,,
197.95,963,HfO,1.0,,
197.99,872919,AuH,1.0,,
198.02,144,HfHHO,1.0,,
198.99,14734,AuHH,1.0,,
199.05,13933,AuHH,1.0,,
199.95,311,AuHHH,1.0,HfCC,1.0
201.05,203,HfCC,1.0,,
201.96,324,HfCC,1.0,HfNN,1.0
203.04,148,HfCC,1.0,,
204.02,398,HfCC,1.0,,
204.05,540,HfNN,1.0,,
204.97,1928,HfNN,1.0,,
206.03,2886,HfNN,1.0,HfOO,1.0
207.01,1450,HfNN,1.0,,
207.97,761,HfOO,1.0,,
208.03,3671,HfNN,1.0,,
208.98,2789,HfOO,1.0,,
209.02,226588,AuC,1.0,,
209.96,4044,HfOO,1.0,,
210.05,2545,AuC,1.0,,
210.97,627712,AuN,1.0,HfOO,1.0
211.01,744857,AuN,1.0,,
211.96,2987,AuN,1.0,,
212.01,5242,HfOO,1.0,,
212.05,2498,AuN,1.0,,
213.03,850576,AuO,1.0,,
213.98,16433,AuHO,1.0,,
214.97,1969,AuO,1.0,AuHHO,1.0
216.0,45,AuHO,1.0,,
220.99,784,AuCC,1.0,HfNNO,1.0
221.95,33,HfNNO,1.0,,
224.05,33,HfNNO,1.0,,
225.01,8790,AuNN,1.0,AuNN,1.0
229.04,16020,AuOO,1.0,,
230.95,21,AuOO,1.0,,
231.03,22,AuOO,1.0,,
241.0,71,AuNNO,1.0,,
