mc,counts,ion,charge,ion2,charge2
159.04,86,SbCCC,1.0,,
161.01,134,SbNNO,1.0,,
162.95,605947,EuC,1.0,,
163.97,6732,EuC,1.0,,
164.97,662737,EuC,1.0,SbNNO,1.0
165.0,1256636,EuN,1.0,,
165.99,5047,EuN,1.0,,
166.05,7373,EuC,1.0,,
166.96,1683403,EuO,1.0,,
166.99,1373033,EuN,1.0,SbNNO,1.0
167.96,5510,EuN,1.0,,
168.03,36202,EuHO,1.0,,
168.99,1841741,EuO,1.0,EuO,1.0
169.03,682,EuHHO,1.0,,
170.0,39624,EuHO,1.0,EuHO,1.0
171.01,4424,EuO,1.0,EuHHO,1.0
172.0,80,EuHO,1.0,,
175.05,7117,EuCC,1.0,,
175.98,162,EuCC,1.0,EuCC,1.0
176.99,7774,EuCC,1.0,,
177.98,81,EuCC,1.0,,
178.03,86,EuCC,1.0,,
178.96,14355,EuNN,1.0,,
179.96,47,EuNN,1.0,,
180.02,60,EuNN,1.0,,
181.01,15675,EuNN,1.0,,
181.95,131,EuNN,1.0,EuNN,1.0
183.0,66210,EuOO,1.0,,
184.97,28,EuHHOO,1.0,,
185.05,72579,EuOO,1.0,EuOO,1.0
186.98,200,EuOO,1.0,EuCCC,1.0
187.03,169,EuOO,1.0,EuHHOO,1.0
189.04,102,EuCCC,1.0,,
194.96,695,EuNNO,1.0,,
197.03,299694925,Au,1.0,EuNNO,1.0
198.0,2090675,AuH,1.0,,
199.0,42417,AuHH,1.0,,
199.03,34344,AuHH,1.0,,
200.04,781,AuHHH,1.0,,
208.96,1557485,AuC,1.0,,
209.98,17310,AuC,1.0,,
211.02,2245567,AuN,1.0,,
211.05,1697866,AuN,1.0,,
211.97,15837,AuN,1.0,AuN,1.0
213.05,3421142,AuO,1.0,,
213.96,73880,AuHO,1.0,,
215.02,1641,AuHHO,1.0,,
215.05,6857,AuO,1.0,,
216.01,154,AuHO,1.0,,
220.96,21892,AuCC,1.0,,
221.98,478,AuCC,1.0,AuCC,1.0
224.97,77071,AuNN,1.0,AuNN,1.0
225.95,141,AuNN,1.0,,
226.02,487,AuNN,1.0,AuNN,1.0
228.96,168916,AuOO,1.0,,
230.97,355,AuOO,1.0,,
231.04,374,AuOO,1.0,AuHHOO,1.0
233.0,224,AuCCC,1.0,,
241.01,1449,AuNNO,1.0,,
