mc,counts,ion,charge,ion2,charge2
74.96,42682,CuC,1.0,,
75.0,136021,ScSi,1.0,,
75.04,5766827,CoO,1.0,,
75.98,18117,CoHO,1.0,CuC,1.0
77.0,1947842,ScOO,1.0,CuN,1.0
77.03,18985,CuC,1.0,,
77.98,79112,CrSi,1.0,CuN,1.0
78.03,209,CuC,1.0,,
78.95,3650,ScOO,1.0,,
78.99,11054627,CuO,1.0,ScOO,1.0
79.02,4014,CrSi,1.0,,
79.05,51384,CuN,1.0,,
79.96,1496746,CrSi,1.0,,
80.0,23758,CuHO,1.0,CrSi,1.0
80.95,22186,CuO,1.0,CuHHO,1.0
80.99,4918644,CuO,1.0,,
81.05,245962,CrSi,1.0,CrSi,1.0
81.96,93224,CrSi,1.0,CrSi,1.0
82.03,44628,CrOO,1.0,CuHO,1.0
82.98,15582,CuO,1.0,CrSi,1.0
83.04,2184,CrSi,1.0,,
83.95,57,CrOO,1.0,,
83.99,508639,CrOO,1.0,,
84.02,1493,CrSi,1.0,CrOO,1.0
85.03,57663,CrOO,1.0,,
86.01,15605,CrOO,1.0,CrOO,1.0
86.04,1026,CrOO,1.0,,
86.96,165,CrOO,1.0,CuCC,1.0
87.02,2187515,CoSi,1.0,CoNN,1.0
87.95,111495,CoSi,1.0,,
87.98,8,CrOO,1.0,,
88.01,37,CrOO,1.0,,
88.95,72,ScNNO,1.0,,
89.05,73542,CoSi,1.0,,
90.99,4820084,CuSi,1.0,CuNN,1.0
91.02,1249594,CoOO,1.0,,
91.97,245690,CuSi,1.0,,
92.98,164718,CuSi,1.0,CoOO,1.0
93.01,2147696,CuSi,1.0,CoOO,1.0
94.02,109361,CuSi,1.0,,
94.96,1765456,CuOO,1.0,CuSi,1.0
95.96,34,CrNNO,1.0,,
97.02,760442,CuOO,1.0,CuOO,1.0
98.96,1507,CuOO,1.0,,
99.01,1501,CuOO,1.0,,
103.05,69,CoNNO,1.0,,
106.95,74,CuNNO,1.0,,
107.02,270543,CoOOO,1.0,,
108.95,1090,CoOOO,1.0,CoOOO,1.0
108.99,39,CuNNO,1.0,,
109.04,545,CoOOO,1.0,,
159.0,24879410,Tb,1.0,,
160.01,24650,TbH,1.0,,
161.0,28,TbHH,1.0,,
164.98,107810794,Ho,1.0,,
165.96,116302,HoH,1.0,,
166.97,232,HoHH,1.0,,
171.05,8651,TbC,1.0,,
171.95,83,TbC,1.0,,
173.0,36825,TbN,1.0,,
174.0,152,TbN,1.0,,
175.05,1663495,TbO,1.0,,
175.95,4504,TbHO,1.0,,
177.01,59605,HoC,1.0,TbO,1.0
178.05,633,HoC,1.0,,
178.96,109859,HoN,1.0,,
179.96,431,HoN,1.0,,
180.97,8169661,HoO,1.0,,
181.99,16929,HoHO,1.0,,
182.96,16397,HoO,1.0,,
182.99,77,HoHHO,1.0,,
183.99,33,HoHO,1.0,,
186.96,1085116,TbSi,1.0,,
187.02,81,TbNN,1.0,,
187.96,55331,TbSi,1.0,,
188.95,36497,TbSi,1.0,,
188.99,71,HoCC,1.0,,
190.98,457273,TbOO,1.0,,
192.95,928,TbOO,1.0,,
193.02,3609968,HoSi,1.0,TbOO,1.0
194.03,183948,HoSi,1.0,,
194.99,121339,HoSi,1.0,,
196.98,1606587,HoOO,1.0,,
199.01,3202,HoOO,1.0,,
199.05,3236,HoOO,1.0,,
202.98,8,TbNNO,1.0,,
209.04,128,HoNNO,1.0,,
