mc,counts,ion,charge,ion2,charge2
47.99,610,NOO,1.0,,
48.04,10803582,OOO,1.0,ClC,1.0
49.01,356376,ClN,1.0,ClC,1.0
49.99,207923,V,1.0,OOO,1.0
50.97,46692429,V,1.0,,
51.0,9267056,ClO,1.0,NaNN,1.0
51.04,99233,ClN,1.0,,
51.95,76766,ClHO,1.0,OOO,1.0
52.0,258467,VH,1.0,ClN,1.0
52.98,2974377,ClO,1.0,ClO,1.0
53.05,4522,VHH,1.0,ClHHO,1.0
54.02,24652,ClHO,1.0,ClHO,1.0
54.96,8025957,NaOO,1.0,,
55.04,6226,ClO,1.0,ClHHO,1.0
55.98,35,CNNO,1.0,,
56.01,45,ClHO,1.0,,
56.95,16089,NaOO,1.0,,
57.0,640,NaHHOO,1.0,,
57.03,16089,NaOO,1.0,,
58.03,85,NNNO,1.0,,
58.98,42,NaOO,1.0,,
59.01,358,ClCC,1.0,,
60.0,3322,ONNO,1.0,,
60.98,95,ClCC,1.0,,
61.96,391,VC,1.0,,
62.97,127873,VC,1.0,ClNN,1.0
63.99,2533,VC,1.0,VN,1.0
64.96,386139,VN,1.0,ClNN,1.0
65.99,31036,VO,1.0,,
66.02,1542,VN,1.0,,
67.03,13214115,VO,1.0,ClOO,1.0
67.98,58,VO,1.0,,
68.03,114054,VHO,1.0,,
68.95,5804,ClOO,1.0,,
69.0,927103,ClOO,1.0,ClOO,1.0
69.04,22088,VO,1.0,VHHO,1.0
69.95,220,VHO,1.0,,
70.98,77,ClHHOO,1.0,,
71.01,1839,ClOO,1.0,,
71.04,1836,ClOO,1.0,,
75.05,448,VCC,1.0,,
78.98,814,ClNNO,1.0,,
79.05,3483,VNN,1.0,,
80.96,258,ClNNO,1.0,,
81.01,58350250,Br,1.0,,
81.05,60007247,Br,1.0,,
81.96,354676,BrH,1.0,BrH,1.0
82.03,7198,VOO,1.0,,
82.98,2075,BrHH,1.0,,
83.03,2394233,VOO,1.0,BrHH,1.0
84.01,668366,Sr,1.0,,
84.95,7741,VOO,1.0,SrH,1.0
85.04,4802,VOO,1.0,,
85.99,11028158,Sr,1.0,SrHH,1.0
87.02,44768,SrH,1.0,,
87.05,7797679,Sr,1.0,,
87.96,92012974,Sr,1.0,SrHH,1.0
88.04,31659,SrH,1.0,,
88.97,345,SrHH,1.0,,
89.02,373588,SrH,1.0,,
90.02,4025,SrHH,1.0,,
91.04,21,SrHHH,1.0,,
92.99,91655,BrC,1.0,,
93.02,89120,BrC,1.0,,
93.98,2011,BrC,1.0,BrC,1.0
94.95,865,VNNO,1.0,,
95.02,444217,BrN,1.0,BrN,1.0
95.98,1768,BrN,1.0,BrN,1.0
96.05,686,SrC,1.0,,
96.95,5677518,BrO,1.0,,
96.98,5838764,BrO,1.0,,
97.95,83779,BrHO,1.0,,
98.01,95589,BrHO,1.0,SrC,1.0
98.96,1089,BrHHO,1.0,BrHHO,1.0
99.0,20014,BrO,1.0,SrC,1.0
99.05,11384,BrO,1.0,,
99.97,162101,SrC,1.0,SrO,1.0
100.04,41376,SrN,1.0,,
100.95,1085,SrC,1.0,,
100.99,580,SrHO,1.0,,
101.02,168,SrN,1.0,,
101.05,29265,SrN,1.0,,
101.97,1418363,SrO,1.0,SrN,1.0
102.02,266,SrO,1.0,SrN,1.0
102.96,9747,SrHO,1.0,,
102.99,760131,SrO,1.0,SrN,1.0
103.98,7035,SrHO,1.0,SrHHO,1.0
104.04,8955065,SrO,1.0,SrO,1.0
104.98,83416,SrHO,1.0,SrO,1.0
105.96,17942,SrO,1.0,,
106.02,1073,SrHHO,1.0,,
107.04,172,SrHO,1.0,,
108.99,2651,BrNN,1.0,,
109.04,2714,BrNN,1.0,,
109.97,50,SrCC,1.0,,
111.0,43,SrCC,1.0,,
111.99,390,SrCC,1.0,SrNN,1.0
112.96,2181299,BrOO,1.0,,
113.01,2243269,BrOO,1.0,,
113.98,467,SrNN,1.0,,
114.95,4513,BrOO,1.0,,
115.0,13963,BrOO,1.0,BrOO,1.0
116.02,30001,SrOO,1.0,SrNN,1.0
118.01,57,SrOO,1.0,,
118.05,431498,SrOO,1.0,SrOO,1.0
118.96,305066,SrOO,1.0,,
119.96,878,SrOO,1.0,,
120.02,3600575,SrOO,1.0,SrOO,1.0
120.95,579,SrOO,1.0,,
121.03,611,SrOO,1.0,SrHHOO,1.0
121.95,7191,SrOO,1.0,,
121.99,7541,SrOO,1.0,SrHHOO,1.0
125.0,1346,BrNNO,1.0,BrNNO,1.0
130.01,108,SrNNO,1.0,,
131.02,67,SrNNO,1.0,,
131.98,835,SrNNO,1.0,,
