mc,counts,ion,charge,ion2,charge2
206.04,24,WCC,1.0,,
206.99,152,TlHH,1.0,,
207.96,37,WCC,1.0,,
210.01,40,WNN,1.0,WCC,1.0
212.01,39,WNN,1.0,,
212.04,6577,WOO,1.0,,
214.04,1734309,WOO,1.0,WNN,1.0
214.98,8525,TlC,1.0,,
215.03,942984,WOO,1.0,,
215.95,2024508,WOO,1.0,TlC,1.0
215.99,3476,WOO,1.0,,
216.04,3522,WOO,1.0,WHHOO,1.0
216.98,29268,TlC,1.0,TlN,1.0
217.02,1879,WOO,1.0,,
217.96,51,WHHOO,1.0,,
217.99,1564605,WOO,1.0,WOO,1.0
218.95,1166673,TlO,1.0,,
219.01,16626,TlN,1.0,,
219.97,7818,TlHO,1.0,,
220.03,6343,WOO,1.0,WOO,1.0
220.95,2347,TlO,1.0,,
221.02,31,TlHHO,1.0,,
221.05,2788098,TlO,1.0,,
221.98,18701,TlHO,1.0,,
222.97,5672,TlO,1.0,TlHHO,1.0
223.95,26,TlHO,1.0,,
225.97,20,WNNO,1.0,,
227.95,24,WNNO,1.0,,
228.97,22,TlCC,1.0,,
233.04,50,TlNN,1.0,,
235.04,585048,TlOO,1.0,,
236.98,1399364,TlOO,1.0,TlOO,1.0
237.01,1174,TlOO,1.0,,
238.99,2803,TlOO,1.0,,
239.05,2854,TlOO,1.0,TlHHOO,1.0
249.0,33,TlNNO,1.0,,
