mc,counts,ion,charge,ion2,charge2
132.05,100277,SnN,1.0,SnO,1.0
132.95,256,SnHO,1.0,,
132.98,41592,SnN,1.0,SbC,1.0
133.95,149544,SnO,1.0,SnN,1.0
134.04,3171,SnC,1.0,,
135.04,76248,SbN,1.0,SnO,1.0
135.96,173,SnHO,1.0,,
135.99,120336,SnO,1.0,SnN,1.0
137.01,86335,SbO,1.0,SbN,1.0
137.98,12721,SnN,1.0,SbHO,1.0
138.02,111,SbN,1.0,,
138.05,15048,SnO,1.0,,
138.97,43845,SbO,1.0,SbO,1.0
139.05,415,AgOO,1.0,SnN,1.0
139.97,382,SbHO,1.0,PdOO,1.0
140.0,40,SnO,1.0,,
140.05,18326,SnO,1.0,,
140.95,435,AgOO,1.0,SbO,1.0
141.0,103,SnHO,1.0,,
141.97,17884220,Nd,1.0,CdOO,1.0
142.01,61,PdOO,1.0,,
142.05,21,SnO,1.0,,
142.96,28,CdOO,1.0,,
143.04,8084751,Nd,1.0,NdH,1.0
144.03,15721906,Nd,1.0,NdH,1.0
144.95,29598,NdH,1.0,NdHH,1.0
144.99,5477432,Nd,1.0,,
145.04,25,CdOO,1.0,,
145.95,68,CdOO,1.0,,
145.99,179,NdHH,1.0,,
146.02,11361241,Nd,1.0,NdH,1.0
146.95,48,SnNN,1.0,,
147.02,21364,NdH,1.0,NdHH,1.0
148.0,3828182,Nd,1.0,SnOO,1.0
148.95,47,SbOO,1.0,,
149.02,94,SbNN,1.0,,
149.05,7188,NdH,1.0,,
149.97,480,SnOO,1.0,NdHH,1.0
150.04,3695644,Nd,1.0,SnNN,1.0
150.99,7097,NdH,1.0,SnOO,1.0
151.05,56,SbNN,1.0,,
151.95,581,SnOO,1.0,,
152.02,49,NdHH,1.0,,
152.05,34,SnNN,1.0,,
153.0,205,SbOO,1.0,,
154.02,6904,NdC,1.0,SnOO,1.0
154.97,3077,NdC,1.0,,
155.02,72,NdC,1.0,,
155.05,157,SbOO,1.0,,
155.96,6003,NdC,1.0,,
155.99,137,SnOO,1.0,NdC,1.0
156.02,16260,NdN,1.0,,
156.95,2161,NdC,1.0,NdN,1.0
157.05,7391,NdN,1.0,NdC,1.0
157.97,37052,NdO,1.0,NdN,1.0
158.03,4382,NdC,1.0,NdN,1.0
158.95,4983,NdN,1.0,,
159.02,227,NdHO,1.0,NdN,1.0
159.05,10250,NdO,1.0,,
159.99,31918,NdO,1.0,NdN,1.0
160.97,33,NdN,1.0,,
161.03,7141,NdO,1.0,NdHO,1.0
162.0,19396,NdO,1.0,NdN,1.0
162.95,87,NdHO,1.0,,
163.99,3403,NdN,1.0,NdO,1.0
164.05,4865,NdO,1.0,,
165.02,40,NdHO,1.0,,
166.05,4703,NdO,1.0,,
167.04,18,NdHO,1.0,,
170.0,30,NdNN,1.0,,
172.0,15,NdNN,1.0,,
173.97,14,NdNN,1.0,,
174.0,142,NdOO,1.0,,
174.95,63,NdOO,1.0,,
176.05,133,NdOO,1.0,,
176.96,43,NdOO,1.0,,
178.03,73,NdOO,1.0,,
179.96,19,NdOO,1.0,,
182.02,22,NdOO,1.0,,
