mc,counts,ion,charge,ion2,charge2
35.03,2512,OHO,1.0,,
35.97,263,OHHO,1.0,,
36.05,13776,MgC,1.0,OHHO,1.0
36.96,35,HHHOO,1.0,HHHOO,1.0
37.0,160,MgC,1.0,,
37.05,1703,MgC,1.0,,
38.01,1024456,MgN,1.0,MgC,1.0
38.95,129633,MgN,1.0,MgC,1.0
39.04,4103,MgN,1.0,,
39.95,143896,MgN,1.0,OCC,1.0
40.01,517,MgN,1.0,,
40.05,3744903,MgO,1.0,CNN,1.0
40.95,449837,MgHO,1.0,,
41.0,474585,MgO,1.0,,
41.03,572,MgN,1.0,,
41.99,656377,MgO,1.0,MgHO,1.0
42.99,6997,MgHHO,1.0,MgO,1.0
43.05,63421,MgHO,1.0,NNN,1.0
43.99,94494,ONN,1.0,MgHHO,1.0
44.03,13323,COO,1.0,MgHHO,1.0
44.99,977,ONN,1.0,ONN,1.0
45.05,10031,HNNO,1.0,,
45.95,506153,NOO,1.0,,
46.01,1832269,Ti,1.0,ONN,1.0
46.5,24257420,Nb,2.0,,
46.99,1801559,Ti,1.0,TiH,1.0
47.96,18844641,Ti,1.0,OOO,1.0
48.04,1007,NOO,1.0,,
48.99,16287,TiHH,1.0,TiHHH,1.0
49.03,2439224,Ti,1.0,TiH,1.0
49.97,1487181,Ti,1.0,TiHH,1.0
50.04,21538,OHHOO,1.0,TiHHH,1.0
50.98,109227,TiH,1.0,TiHHH,1.0
51.97,57434,MgNN,1.0,TiHH,1.0
52.95,191,MgNN,1.0,,
53.0,180,MgNN,1.0,,
53.04,6600,MgNN,1.0,TiHHH,1.0
53.96,6377,MgNN,1.0,,
54.02,32,MgNN,1.0,MgNN,1.0
55.01,37,MgNN,1.0,,
55.05,23,MgNN,1.0,,
56.0,68,CNNO,1.0,,
56.03,640633,MgOO,1.0,,
56.97,81203,MgOO,1.0,,
58.03,104871,MgOO,1.0,MgHHOO,1.0
58.95,988,MgHHOO,1.0,MgOO,1.0
58.99,985,TiC,1.0,MgOO,1.0
59.95,92594,TiN,1.0,ONNO,1.0
60.98,82,ONNO,1.0,,
61.04,55007,TiN,1.0,TiC,1.0
61.95,236498,TiO,1.0,TiN,1.0
62.01,545702,TiN,1.0,,
62.04,665,TiC,1.0,ONNO,1.0
62.96,16788338,Cu,1.0,TiN,1.0
63.0,276508,TiO,1.0,TiN,1.0
64.0,2828488,TiO,1.0,CuH,1.0
64.97,7538778,Cu,1.0,Ba,2.0
65.04,429501,TiHO,1.0,TiO,1.0
65.95,533398,CuH,1.0,TiO,1.0
66.95,1552797,Ba,2.0,TiO,1.0
67.01,49717,CuHH,1.0,TiHO,1.0
67.04,1622,TiHHO,1.0,,
67.45,4269316,Ba,2.0,,
67.95,5110305,Ba,2.0,TiHHO,1.0
68.04,14130,MgNNO,1.0,CuHHH,1.0
68.47,7244895,Ba,2.0,,
68.99,46381353,Ba,2.0,MgNNO,1.0
69.03,53,MgNNO,1.0,TiHO,1.0
69.95,1247,MgNNO,1.0,,
74.0,873251,Se,1.0,,
74.04,2540,TiNN,1.0,,
74.95,2335,TiNN,1.0,,
74.99,42504,SeH,1.0,CuC,1.0
76.03,8759268,Se,1.0,TiNN,1.0
76.97,8042978,Se,1.0,SeH,1.0
77.04,102,TiNN,1.0,,
78.01,23131337,Se,1.0,SeH,1.0
78.05,72413,TiOO,1.0,SeHH,1.0
78.95,1034641,SeH,1.0,SeHH,1.0
78.99,1563302,CuO,1.0,TiOO,1.0
79.05,123770,CuN,1.0,,
79.95,567,CuN,1.0,TiOO,1.0
80.01,48718428,Se,1.0,TiOO,1.0
80.97,2821160,SeH,1.0,CuO,1.0
81.05,40697,TiOO,1.0,CuHHO,1.0
81.99,9336401,Se,1.0,SeHH,1.0
82.03,33205,TiOO,1.0,TiHHOO,1.0
82.96,405419,SeH,1.0,CuO,1.0
83.05,26142,SeHHH,1.0,CuHHO,1.0
84.0,176911,Sr,1.0,SeHH,1.0
85.02,43794652,Rb,1.0,SrH,1.0
85.97,4115601,Sr,1.0,RbH,1.0
86.96,98919,SrH,1.0,,
87.01,1698082,Sr,1.0,SrHHH,1.0
87.05,17058572,Rb,1.0,RbHH,1.0
87.95,746861,RbH,1.0,SrH,1.0
88.05,20064206,Sr,1.0,SeN,1.0
88.95,85939,RbHH,1.0,SrHH,1.0
88.98,825285,SrH,1.0,,
89.01,817,SrHHH,1.0,,
89.05,58,SeN,1.0,,
89.97,330,TiNNO,1.0,SeC,1.0
90.03,313193,SeN,1.0,SrHH,1.0
90.99,15888,CuNN,1.0,SeHO,1.0
91.04,135053,SeN,1.0,SrHHH,1.0
91.97,1042405,SeO,1.0,SeN,1.0
92.03,3362,TiNNO,1.0,SeN,1.0
92.98,12191765,Nb,1.0,SeHO,1.0
93.03,534338,SeO,1.0,,
93.99,2779844,SeO,1.0,NbH,1.0
94.03,891055,SeN,1.0,SeHO,1.0
95.02,471768,CuOO,1.0,SeHO,1.0
95.95,3314,SeO,1.0,,
96.01,3668507,SeO,1.0,SeN,1.0
96.95,459,CuOO,1.0,,
97.01,317763,SeHO,1.0,CuHHOO,1.0
97.05,113836,CuOO,1.0,RbC,1.0
97.97,701611,SeO,1.0,SeHHO,1.0
98.99,663772,RbN,1.0,SeHO,1.0
99.03,829,SeHO,1.0,CuOO,1.0
99.97,41192,SrN,1.0,SeO,1.0
100.02,23891,SrO,1.0,SeHHO,1.0
101.01,2719034,RbO,1.0,RbN,1.0
101.95,1567,RbN,1.0,SeNN,1.0
102.05,856651,RbHO,1.0,SrN,1.0
102.95,121801,SrO,1.0,RbO,1.0
102.98,36165,RbHHO,1.0,,
103.03,970052,RbO,1.0,SrHO,1.0
103.97,1384511,SrO,1.0,SeNN,1.0
104.02,156106,RbHO,1.0,SrHO,1.0
105.0,210617,SrHO,1.0,RbHHO,1.0
105.98,30653,SrHHO,1.0,SeNN,1.0
106.05,12886,SeOO,1.0,,
106.96,24,SeNN,1.0,,
107.0,424377,NbN,1.0,CuNNO,1.0
108.0,155501,SeOO,1.0,SeNN,1.0
108.04,166,SeHHOO,1.0,SeOO,1.0
108.98,2109479,NbO,1.0,SeNN,1.0
109.04,109774,SeOO,1.0,CuNNO,1.0
109.97,199357,NbHO,1.0,SeOO,1.0
110.05,342972,SeOO,1.0,SeNN,1.0
110.96,1100,SeHHOO,1.0,,
111.02,22613,NbHHO,1.0,NbO,1.0
111.05,224,SeOO,1.0,,
111.99,714871,SeOO,1.0,SeHHOO,1.0
112.05,1086,SeOO,1.0,NbHO,1.0
113.02,24825,RbNN,1.0,NbHHO,1.0
113.96,7211,SeHHOO,1.0,,
114.01,139203,SeOO,1.0,SrNN,1.0
114.99,10604,RbNN,1.0,SrNN,1.0
116.02,16396,SrNN,1.0,SrOO,1.0
116.96,531645,RbOO,1.0,,
117.0,58,SrNN,1.0,,
117.03,52,SrNN,1.0,,
117.52,169804,U,2.0,,
117.96,29,SrHHOO,1.0,,
118.01,89,SeNNO,1.0,,
118.05,33098,SrOO,1.0,,
118.99,24300813,U,2.0,RbOO,1.0
119.03,23399,SrOO,1.0,,
119.97,276655,SrOO,1.0,SrHHOO,1.0
120.02,923,SeNNO,1.0,SrOO,1.0
120.97,3229,RbHHOO,1.0,RbOO,1.0
121.01,741,SeNNO,1.0,,
121.05,20866,NbNN,1.0,RbOO,1.0
122.0,5863,SrHHOO,1.0,SeNNO,1.0
122.05,1083,SrOO,1.0,SrOO,1.0
124.0,4798,SeNNO,1.0,,
124.98,238806,NbOO,1.0,,
125.95,909,SeNNO,1.0,,
126.99,457,NbOO,1.0,,
127.02,472,NbOO,1.0,,
127.05,177891757,I,1.0,NbHHOO,1.0
127.95,6960670,IH,1.0,SrNNO,1.0
128.97,584723,IHH,1.0,,
129.05,5723,RbNNO,1.0,,
129.99,83910,IHHH,1.0,SrNNO,1.0
130.95,224,SrNNO,1.0,,
131.0,4801,BaH,1.0,RbNNO,1.0
132.01,3165,SrNNO,1.0,BaHH,1.0
132.96,2620,BaH,1.0,BaHHH,1.0
134.03,231,BaHH,1.0,,
134.96,44,BaHHH,1.0,,
135.03,62357,BaH,1.0,,
135.99,195704,BaH,1.0,Ce,1.0
136.05,5431,BaHH,1.0,,
136.95,4120,NbNNO,1.0,CeH,1.0
137.01,14927,BaHH,1.0,,
137.05,205220,BaH,1.0,,
137.98,386140,BaH,1.0,La,1.0
139.01,40713707,La,1.0,BaH,1.0
139.98,10734558,Ce,1.0,IC,1.0
140.01,1197767,LaH,1.0,,
140.04,165796,BaHH,1.0,BaHHH,1.0
140.97,475271,CeH,1.0,,
141.01,3116190,IN,1.0,BaHHH,1.0
141.04,127429,LaHH,1.0,,
141.96,1346295,Ce,1.0,,
141.99,35297,CeHH,1.0,,
142.03,27664,LaHHH,1.0,IN,1.0
142.99,12890012,IO,1.0,,
143.04,63498,CeH,1.0,CeHHH,1.0
143.95,1195897,IHO,1.0,BaN,1.0
144.03,4431,CeHH,1.0,,
145.02,25816,IO,1.0,,
145.05,106402,IHHO,1.0,CeHHH,1.0
145.98,9781,BaO,1.0,IHO,1.0
147.03,1608,BaC,1.0,BaHO,1.0
147.95,1037,BaC,1.0,,
147.99,37891,BaN,1.0,BaO,1.0
148.03,46,BaHHO,1.0,,
148.96,2166,BaC,1.0,BaHO,1.0
149.05,88400,BaN,1.0,,
149.95,244309,BaO,1.0,BaN,1.0
150.03,9423,BaC,1.0,BaHHO,1.0
150.99,553557,BaO,1.0,BaN,1.0
152.01,1457872,BaN,1.0,BaO,1.0
152.95,3861,BaN,1.0,CeC,1.0
153.03,1189705,BaO,1.0,LaN,1.0
153.96,4187624,BaO,1.0,BaHO,1.0
154.04,138094,CeN,1.0,LaO,1.0
154.98,398746,BaHO,1.0,CeN,1.0
155.05,2866633,LaO,1.0,INN,1.0
155.96,994925,CeO,1.0,LaHO,1.0
156.01,50994,BaHHO,1.0,BaO,1.0
156.04,520,INN,1.0,LaHHO,1.0
157.0,112447,CeHO,1.0,LaHHO,1.0
157.96,12072,CeHHO,1.0,CeO,1.0
158.03,92767,CeO,1.0,BaHHO,1.0
158.97,143,CeHO,1.0,,
159.02,9298,CeHO,1.0,,
159.05,2510285,IOO,1.0,LaHHO,1.0
159.96,1278,CeHHO,1.0,,
160.01,250,CeO,1.0,BaNN,1.0
161.0,10042,IOO,1.0,IOO,1.0
161.04,23521,IHHOO,1.0,,
161.98,2028,BaNN,1.0,BaOO,1.0
162.95,37,IHHOO,1.0,,
163.0,3195,BaNN,1.0,IHHOO,1.0
163.97,3779,BaNN,1.0,,
164.02,876,BaOO,1.0,,
164.99,5345,BaNN,1.0,,
165.96,34208,BaNN,1.0,BaNN,1.0
165.99,21481,BaOO,1.0,LaNN,1.0
167.0,89071,BaOO,1.0,LaNN,1.0
167.97,8626,CeNN,1.0,LaNN,1.0
168.01,71187,BaOO,1.0,CeOO,1.0
168.95,99873,BaOO,1.0,,
168.98,1041,BaHHOO,1.0,BaOO,1.0
169.95,1542,BaHHOO,1.0,LaOO,1.0
170.02,640919,BaOO,1.0,CeNN,1.0
171.0,21196,INNO,1.0,BaOO,1.0
171.05,523138,LaOO,1.0,BaHHOO,1.0
171.96,1280,BaOO,1.0,,
172.0,145439,CeOO,1.0,BaHHOO,1.0
172.04,1452,BaOO,1.0,INNO,1.0
172.96,6067,LaHHOO,1.0,,
173.0,2139,LaOO,1.0,LaOO,1.0
173.95,1524,CeHHOO,1.0,,
173.99,17804,CeOO,1.0,CeOO,1.0
176.0,264,CeHHOO,1.0,CeOO,1.0
178.0,141,BaNNO,1.0,,
179.02,433,BaNNO,1.0,,
179.95,504,BaNNO,1.0,,
180.95,716,BaNNO,1.0,,
182.02,4611,BaNNO,1.0,,
183.0,4085,LaNNO,1.0,,
184.01,1057,CeNNO,1.0,,
185.98,122,CeNNO,1.0,,
235.01,113765,U,1.0,,
236.01,8393,UH,1.0,,
237.0,798,UHH,1.0,,
238.03,16138783,U,1.0,UHHH,1.0
238.97,1190575,UH,1.0,,
240.0,114951,UHH,1.0,,
240.98,8151,UHHH,1.0,,
247.02,33,UC,1.0,,
249.04,2100,UN,1.0,,
249.97,5186,UC,1.0,,
251.02,9604,UO,1.0,UC,1.0
251.95,299290,UN,1.0,,
252.0,969,UHO,1.0,,
252.95,1211,UN,1.0,,
253.01,132,UHHO,1.0,,
253.95,1352698,UO,1.0,,
255.0,139293,UHO,1.0,,
256.03,23531,UHHO,1.0,UO,1.0
256.97,279,UHO,1.0,,
257.97,31,UHHO,1.0,,
262.96,109,UNN,1.0,,
266.02,15694,UNN,1.0,,
266.97,70,UNN,1.0,,
267.02,2843,UOO,1.0,UNN,1.0
269.03,33,UHHOO,1.0,,
269.98,395236,UOO,1.0,,
271.96,3512,UHHOO,1.0,,
271.99,1577,UOO,1.0,UOO,1.0
278.98,44,UNNO,1.0,,
282.04,3579,UNNO,1.0,,
