mc,counts,ion,charge,ion2,charge2
209.99,568588,BiH,1.0,,
211.0,6689,BiHH,1.0,,
212.0,120,BiHHH,1.0,,
220.97,60240,BiC,1.0,,
222.04,655,BiC,1.0,,
223.05,2990106,BiN,1.0,,
224.01,12020,BiN,1.0,,
225.0,8025499,BiO,1.0,,
225.98,144509,BiHO,1.0,,
226.98,16105,BiO,1.0,,
227.02,3066,BiHHO,1.0,,
228.0,279,BiHO,1.0,,
233.0,112,BiCC,1.0,,
236.95,280870,BiNN,1.0,,
238.0,1117,BiNN,1.0,,
238.05,1129,BiNN,1.0,,
241.03,2459678,BiOO,1.0,,
242.99,9869,BiOO,1.0,BiOO,1.0
243.03,813,BiHHOO,1.0,,
252.99,70871,BiNNO,1.0,,
254.02,563,BiNNO,1.0,BiNNO,1.0
254.95,118,BiNNO,1.0,,
