mc,counts,ion,charge,ion2,charge2
57.98,12013,MgOO,1.0,MgHHOO,1.0
58.03,850778,MgOO,1.0,MgOO,1.0
59.0,3006,MgOO,1.0,MgOO,1.0
60.01,134616,W,3.0,MgOO,1.0
60.62666793823242,34043295,W,3.0,,
60.98,18510217,W,3.0,,
61.36333206176758,39738729,W,3.0,,
61.97,32,SNN,1.0,,
62.01,30548352,W,3.0,,
64.01,1799347,SOO,1.0,,
64.97,15162,SOO,1.0,,
65.98,83223,SOO,1.0,SOO,1.0
66.05,3608,SOO,1.0,,
67.02,45,SOO,1.0,SOO,1.0
68.0,164,SOO,1.0,,
68.05,1023,MgNNO,1.0,SOO,1.0
68.98,23903389,Ga,1.0,,
69.01,122,MgNNO,1.0,,
69.99,48659,GaH,1.0,,
70.03,122,MgNNO,1.0,,
70.95,15869452,Ga,1.0,GaHH,1.0
72.03,32296,GaH,1.0,,
73.04,110,GaHH,1.0,,
76.02,243,SNNO,1.0,,
81.0,39886,GaC,1.0,,
82.04,441,GaC,1.0,,
83.01,75946,GaN,1.0,GaC,1.0
83.96,296,GaC,1.0,,
84.04,202,GaN,1.0,,
84.96,32853,GaN,1.0,,
85.04,1944086,GaO,1.0,,
85.96,130,GaN,1.0,,
86.01,8665,GaHO,1.0,,
87.02,1294592,GaO,1.0,GaO,1.0
87.97,5761,GaHO,1.0,,
88.96,30,GaHHO,1.0,,
89.02,2575,GaO,1.0,,
90.01,38832,W,2.0,,
90.97,10212964,W,2.0,,
91.53,5553064,W,2.0,,
92.0,11921618,W,2.0,,
92.05,5839268,Mo,1.0,,
92.51,10818182,Re,2.0,,
92.96,156,GaCC,1.0,,
93.01,9164509,W,2.0,,
93.04,15908,MoH,1.0,,
93.45,18107439,Re,2.0,,
94.0,3669336,Mo,1.0,MoHH,1.0
94.95,6273272,Mo,1.0,,
94.98,110,GaCC,1.0,,
95.05,10002,MoH,1.0,,
96.02,6606055,Mo,1.0,MoH,1.0
96.95,409,GaNN,1.0,,
97.01,3787687,Mo,1.0,MoHH,1.0
97.05,17942,MoH,1.0,,
97.99,9518910,Mo,1.0,MoH,1.0
98.96,313,GaNN,1.0,MoHH,1.0
99.04,25914,MoH,1.0,,
99.96,3787624,Mo,1.0,,
100.04,73,MoHH,1.0,,
100.96,522691,GaOO,1.0,,
101.05,10318,MoH,1.0,,
102.01,22,MoHH,1.0,,
103.0,1048,GaOO,1.0,,
103.04,348070,GaOO,1.0,GaOO,1.0
103.97,15307,MoC,1.0,,
104.96,670,GaOO,1.0,,
105.03,886,GaOO,1.0,MoC,1.0
106.02,19487,MoN,1.0,,
106.05,9607,MoC,1.0,,
106.96,16648,MoC,1.0,MoC,1.0
107.98,958170,MoO,1.0,MoC,1.0
109.03,34735,MoN,1.0,MoC,1.0
109.96,24945,MoC,1.0,,
110.01,607448,MoO,1.0,MoN,1.0
110.98,997861,MoO,1.0,MoC,1.0
111.04,14901,MoN,1.0,MoHO,1.0
111.95,1047682,MoO,1.0,,
111.98,42822,MoN,1.0,MoC,1.0
112.02,3915,MoHO,1.0,MoN,1.0
112.95,2003,MoO,1.0,,
112.99,602586,MoO,1.0,MoN,1.0
113.04,4066,MoHO,1.0,,
113.95,12635,MoN,1.0,,
114.01,1511913,MoO,1.0,,
114.04,4448,MoHO,1.0,MoO,1.0
114.96,57,GaNNO,1.0,,
115.02,7148,MoHO,1.0,MoO,1.0
115.98,602327,MoO,1.0,MoCC,1.0
116.05,3062,MoO,1.0,MoHHO,1.0
117.02,2349,MoHO,1.0,,
117.97,1260,MoO,1.0,MoCC,1.0
119.0,70,MoCC,1.0,,
119.99,181,MoNN,1.0,MoCC,1.0
120.97,39,MoCC,1.0,,
121.97,3309083,Te,1.0,,
122.0,171,MoCC,1.0,MoNN,1.0
122.98,1151878,Te,1.0,TeH,1.0
123.98,2328,TeH,1.0,MoNN,1.0
124.04,6297948,Te,1.0,MoOO,1.0
125.0,103,MoNN,1.0,,
125.05,9048006,Te,1.0,TeH,1.0
126.01,24200027,Te,1.0,TeH,1.0
126.05,118613,MoOO,1.0,,
126.98,46072,TeH,1.0,,
127.05,202848,MoOO,1.0,TeHH,1.0
127.98,40345773,Te,1.0,MoOO,1.0
128.05,213457,MoOO,1.0,MoOO,1.0
128.96,122454,MoOO,1.0,,
129.0,77691,TeH,1.0,MoOO,1.0
130.02,43326768,Te,1.0,MoOO,1.0
130.96,82210,TeH,1.0,MoOO,1.0
131.05,225,MoOO,1.0,,
131.96,613,MoOO,1.0,,
132.03,123371,MoOO,1.0,MoOO,1.0
133.95,5387,TeC,1.0,,
133.98,234,MoOO,1.0,,
134.02,229,MoOO,1.0,,
134.99,1907,TeC,1.0,TeC,1.0
135.98,17488,TeC,1.0,TeN,1.0
136.95,99,TeC,1.0,,
136.98,21,TeN,1.0,,
137.03,17279,TeC,1.0,TeN,1.0
137.97,152,TeC,1.0,,
138.05,338566,TeO,1.0,TeC,1.0
138.95,100807,TeO,1.0,TeHO,1.0
139.01,20541,TeN,1.0,TeN,1.0
139.99,648520,TeO,1.0,TeC,1.0
140.96,202,TeO,1.0,,
141.04,783371,TeO,1.0,TeHO,1.0
141.98,70969,TeC,1.0,TeO,1.0
142.01,2181697,TeO,1.0,TeN,1.0
142.98,767,TeC,1.0,,
143.01,13509,TeHO,1.0,TeO,1.0
143.96,4194,TeO,1.0,MoNNO,1.0
144.02,3577607,TeO,1.0,TeN,1.0
144.97,19384,TeHO,1.0,TeHO,1.0
145.03,382,TeN,1.0,,
146.01,3717828,TeO,1.0,TeO,1.0
146.99,61,TeHO,1.0,,
147.04,20665,TeHO,1.0,,
147.98,61,TeHHO,1.0,,
148.02,7453,TeO,1.0,,
148.05,62,TeCC,1.0,,
148.95,53,TeHO,1.0,,
149.02,27,TeCC,1.0,,
149.95,180,TeCC,1.0,TeNN,1.0
151.95,317,TeCC,1.0,TeNN,1.0
152.99,117,TeNN,1.0,,
153.97,94818,TeOO,1.0,TeNN,1.0
154.04,255,TeCC,1.0,,
155.05,32697,TeOO,1.0,,
155.96,206,TeOO,1.0,,
155.99,174607,TeOO,1.0,TeOO,1.0
156.05,529,TeNN,1.0,,
156.96,258020,TeOO,1.0,TeOO,1.0
157.02,87,TeOO,1.0,,
157.95,690350,TeOO,1.0,,
158.0,372,TeOO,1.0,,
158.03,893,TeNN,1.0,TeOO,1.0
159.01,514,TeOO,1.0,,
159.05,524,TeOO,1.0,,
159.96,2774,TeOO,1.0,TeOO,1.0
160.03,1151816,TeOO,1.0,,
161.95,2318,TeOO,1.0,,
162.03,1230425,TeOO,1.0,TeOO,1.0
164.0,4921,TeOO,1.0,TeOO,1.0
168.0,21,TeNNO,1.0,,
169.01,35,TeNNO,1.0,,
169.98,105,TeNNO,1.0,,
172.05,168,TeNNO,1.0,,
173.99,149,TeNNO,1.0,,
181.04,227,WH,1.0,,
183.02,60452,WH,1.0,,
183.97,337,WHH,1.0,,
184.03,32858,WH,1.0,,
184.98,7031967,Re,1.0,WHH,1.0
185.05,70570,WH,1.0,,
185.99,17792,ReH,1.0,,
186.02,383,WHH,1.0,,
186.98,11824053,Re,1.0,WH,1.0
187.02,94,ReHH,1.0,,
188.01,30065,ReH,1.0,WHH,1.0
189.0,157,ReHH,1.0,,
191.99,163,WC,1.0,,
194.02,45494,WC,1.0,WN,1.0
194.97,24542,WC,1.0,,
195.0,523,WC,1.0,,
196.0,66673,WC,1.0,WO,1.0
196.05,88069,WN,1.0,,
196.95,47900,WN,1.0,,
196.99,22269,ReC,1.0,WC,1.0
197.98,3608059,WO,1.0,ReC,1.0
198.01,143317,WN,1.0,WC,1.0
198.04,206,WN,1.0,,
198.96,16411,WHO,1.0,WN,1.0
199.02,2022272,WO,1.0,ReC,1.0
199.95,4218649,WO,1.0,WO,1.0
200.01,88249,WN,1.0,WHO,1.0
200.97,41372,ReN,1.0,WN,1.0
201.04,1115765,ReO,1.0,WHO,1.0
201.97,8607,WO,1.0,ReN,1.0
202.0,3242848,WO,1.0,ReHO,1.0
202.99,16601,WHO,1.0,ReO,1.0
203.04,1829735,ReO,1.0,ReHHO,1.0
203.99,8933,ReHO,1.0,WHHO,1.0
204.03,6496,WO,1.0,,
204.97,3647,ReO,1.0,,
205.03,78,ReHHO,1.0,WHO,1.0
206.04,212,WCC,1.0,,
206.98,102,WCC,1.0,,
208.0,248,WCC,1.0,,
209.03,73,ReCC,1.0,,
209.95,421,WNN,1.0,,
209.99,190,WCC,1.0,,
211.05,376,WNN,1.0,ReCC,1.0
212.04,3640,WOO,1.0,WNN,1.0
213.02,214,ReNN,1.0,,
213.98,827141,WOO,1.0,,
214.02,398,WNN,1.0,,
214.96,449739,WOO,1.0,,
215.01,363,ReNN,1.0,,
215.96,1659,WOO,1.0,,
216.0,1649,WOO,1.0,,
216.04,965524,WOO,1.0,,
216.95,885,WOO,1.0,,
217.03,230874,ReOO,1.0,WOO,1.0
217.95,3871,WOO,1.0,WOO,1.0
218.05,742250,WOO,1.0,WHHOO,1.0
218.96,384971,ReOO,1.0,,
218.99,446,ReOO,1.0,,
219.03,460,ReOO,1.0,,
219.96,1483,WOO,1.0,,
220.05,1489,WOO,1.0,,
220.95,772,ReOO,1.0,,
221.05,779,ReOO,1.0,,
225.99,104,WNNO,1.0,,
227.03,65,WNNO,1.0,,
227.98,130,WNNO,1.0,,
229.01,50,ReNNO,1.0,,
230.02,85,WNNO,1.0,,
230.95,103,ReNNO,1.0,,
