mc,counts,ion,charge,ion2,charge2
74.95,12524,GeHH,1.0,,
75.04,31415815,Ge,1.0,GeH,1.0
75.96,58668,GeHH,1.0,,
76.01,422332,GeH,1.0,GeHHH,1.0
76.97,13802,GeHH,1.0,GeHHH,1.0
78.05,280,GeHHH,1.0,,
82.04,805491,GeC,1.0,,
82.99,8957,GeC,1.0,,
83.95,1076619,GeC,1.0,,
84.0,1132734,GeN,1.0,,
84.96,16502,GeC,1.0,GeN,1.0
85.05,306475,GeC,1.0,,
85.95,1464564,GeO,1.0,,
86.03,2951616,GeN,1.0,GeC,1.0
86.95,430994,GeN,1.0,,
86.99,62413,GeHO,1.0,GeN,1.0
87.04,322419,GeC,1.0,GeC,1.0
87.95,3979045,GeN,1.0,GeO,1.0
88.05,4623,GeO,1.0,GeN,1.0
89.0,640756,GeO,1.0,GeHO,1.0
89.05,431000,GeN,1.0,,
89.96,2609307,GeO,1.0,GeHHO,1.0
90.02,27105,GeHO,1.0,GeO,1.0
90.97,477,GeHHO,1.0,,
91.02,658791,GeO,1.0,GeHO,1.0
91.99,23687,GeHO,1.0,GeHHO,1.0
92.02,64,GeHO,1.0,,
92.05,5218,GeO,1.0,,
93.04,1810,GeO,1.0,GeHHO,1.0
94.01,53,GeHO,1.0,,
94.04,8603,GeCC,1.0,,
95.0,211,GeCC,1.0,GeCC,1.0
95.96,11495,GeCC,1.0,,
96.95,3283,GeCC,1.0,,
97.0,236,GeCC,1.0,GeCC,1.0
97.97,15315,GeCC,1.0,,
98.04,37453,GeNN,1.0,GeCC,1.0
98.95,3414,GeCC,1.0,GeNN,1.0
98.98,156,GeCC,1.0,,
99.03,293,GeCC,1.0,GeNN,1.0
99.97,65,GeCC,1.0,,
100.0,47,GeCC,1.0,,
100.03,49956,GeNN,1.0,,
101.02,14590,GeNN,1.0,GeNN,1.0
101.99,103,GeNN,1.0,GeNN,1.0
102.04,2351009,Pd,1.0,GeOO,1.0
102.96,533,GeNN,1.0,GeNN,1.0
103.01,39157,PdH,1.0,GeNN,1.0
103.96,153,GeOO,1.0,,
104.0,24604229,Pd,1.0,GeOO,1.0
104.96,49497483,Pd,1.0,PdH,1.0
105.04,29387,GeOO,1.0,,
105.98,60957918,Pd,1.0,PdH,1.0
106.02,51,GeHHOO,1.0,,
106.95,724363,PdH,1.0,GeOO,1.0
106.99,53,GeOO,1.0,,
107.02,199,PdHHH,1.0,GeOO,1.0
107.99,58509039,Pd,1.0,PdHH,1.0
108.03,378,GeOO,1.0,GeHHOO,1.0
108.96,153,GeOO,1.0,GeOO,1.0
109.01,660767,PdH,1.0,,
109.05,368,PdHHH,1.0,,
109.97,25824349,Pd,1.0,,
110.04,17045,PdHH,1.0,GeCCC,1.0
110.99,292154,PdH,1.0,PdHHH,1.0
112.03,7454,PdHH,1.0,,
112.98,146,PdHHH,1.0,,
114.0,13059,PdC,1.0,GeNNO,1.0
115.03,122,PdC,1.0,,
115.98,153729,PdC,1.0,PdN,1.0
116.97,563,GeNNO,1.0,,
117.05,258570,PdC,1.0,PdC,1.0
117.98,314656,PdC,1.0,,
118.04,293182,PdN,1.0,PdO,1.0
118.96,529984,PdN,1.0,,
119.02,2409,PdN,1.0,PdHO,1.0
119.05,3497,PdC,1.0,,
120.03,1220798,PdN,1.0,PdC,1.0
120.98,545278,PdO,1.0,PdHO,1.0
122.04,1432149,PdO,1.0,PdN,1.0
122.99,23402,PdHO,1.0,PdC,1.0
123.05,2522,PdN,1.0,,
123.95,1320,PdO,1.0,,
124.02,909815,PdO,1.0,PdN,1.0
124.96,20856,PdHO,1.0,PdN,1.0
125.02,41,PdHO,1.0,,
126.03,280607,PdO,1.0,PdO,1.0
126.98,8719,PdHO,1.0,,
127.03,21,PdHO,1.0,,
127.95,1622,PdCC,1.0,PdO,1.0
128.01,264,PdHHO,1.0,,
129.02,2128,PdCC,1.0,,
130.04,3263,PdCC,1.0,PdNN,1.0
131.02,63,PdCC,1.0,PdCC,1.0
131.96,6235,PdNN,1.0,,
132.0,2562,PdCC,1.0,,
132.95,30,PdNN,1.0,,
133.01,77,PdCC,1.0,PdCC,1.0
133.04,12532,PdNN,1.0,PdNN,1.0
134.01,17528,PdNN,1.0,PdCC,1.0
134.96,63,PdNN,1.0,,
135.01,52,PdNN,1.0,,
135.97,11397,PdOO,1.0,,
136.05,14839,PdNN,1.0,,
136.95,22902,PdOO,1.0,,
137.01,115,PdNN,1.0,PdNN,1.0
137.96,54,PdOO,1.0,PdOO,1.0
138.04,34610,PdOO,1.0,PdNN,1.0
139.03,163,PdOO,1.0,PdOO,1.0
139.95,120,PdOO,1.0,PdOO,1.0
140.04,27239,PdOO,1.0,,
140.95,48,PdCCC,1.0,,
142.02,12212,PdOO,1.0,PdOO,1.0
143.98,82,PdCCC,1.0,PdOO,1.0
144.05,24,PdOO,1.0,,
146.01,25,PdNNO,1.0,,
147.96,222,PdNNO,1.0,,
148.95,449,PdNNO,1.0,,
150.01,581,PdNNO,1.0,,
151.95,539,PdNNO,1.0,,
153.97,241,PdNNO,1.0,,
