mc,counts,ion,charge,ion2,charge2
120.95,16942,AgC,1.0,,
121.01,280678,AgN,1.0,RuHO,1.0
121.04,77,RuHO,1.0,,
121.95,1019,AgN,1.0,,
121.99,137,RuHHO,1.0,,
122.02,5825,RuO,1.0,AgC,1.0
122.95,5518474,AgO,1.0,,
123.01,55,RuHO,1.0,,
123.04,238051,AgN,1.0,,
124.0,39205,AgHO,1.0,,
124.05,1250,AgN,1.0,RuNN,1.0
124.96,11050,AgO,1.0,,
125.01,5135281,AgO,1.0,AgHHO,1.0
125.98,36479,AgHO,1.0,,
126.05,164,RuNN,1.0,AgHO,1.0
127.0,10292,AgO,1.0,,
127.03,1053,RuNN,1.0,AgHHO,1.0
127.99,173821,RuOO,1.0,RuNN,1.0
128.98,940,RuNN,1.0,,
129.99,1748,RuNN,1.0,,
130.02,60477,RuOO,1.0,RuOO,1.0
130.98,15,AgCC,1.0,,
131.05,399541,RuOO,1.0,,
131.95,1271,RuNN,1.0,RuOO,1.0
132.02,396404,RuOO,1.0,,
132.96,536502,RuOO,1.0,RuOO,1.0
133.96,994994,RuOO,1.0,RuOO,1.0
134.03,792,RuOO,1.0,,
134.99,2287,AgNN,1.0,RuHHOO,1.0
135.05,2145,RuOO,1.0,RuOO,1.0
135.95,2008,RuOO,1.0,,
135.99,1998,RuOO,1.0,,
136.02,588405,RuOO,1.0,RuHHOO,1.0
137.0,2119,AgNN,1.0,,
137.98,52,RuHHOO,1.0,,
138.04,2346,RuOO,1.0,RuOO,1.0
138.96,687329,AgOO,1.0,,
140.03,45,RuNNO,1.0,,
140.95,639602,AgOO,1.0,,
141.02,2837,AgOO,1.0,AgOO,1.0
143.0,1351,AgOO,1.0,AgHHOO,1.0
143.05,1419,AgOO,1.0,RuNNO,1.0
144.05,135,RuNNO,1.0,,
145.05,177,RuNNO,1.0,,
145.97,319,RuNNO,1.0,,
147.98,170,RuNNO,1.0,,
150.98,328,AgNNO,1.0,,
152.99,288,AgNNO,1.0,,
162.02,79547,Er,1.0,,
162.95,294,ErH,1.0,,
164.03,1272730,Er,1.0,,
164.97,106065123,Ho,1.0,ErH,1.0
165.95,349144,HoH,1.0,ErHH,1.0
166.05,26727267,Er,1.0,,
166.97,3593,HoHH,1.0,,
167.04,18390390,Er,1.0,ErH,1.0
167.95,617,ErHH,1.0,,
167.98,64986,ErH,1.0,HoHHH,1.0
168.04,21318181,Er,1.0,,
168.98,76155,ErH,1.0,ErHH,1.0
169.03,31818189,Tm,1.0,,
169.96,491,ErHH,1.0,,
170.03,11934962,Er,1.0,TmH,1.0
171.04,42919,ErH,1.0,TmHH,1.0
171.97,293,ErHH,1.0,,
174.05,41,ErC,1.0,,
175.96,281,ErN,1.0,,
176.05,642,ErC,1.0,,
176.95,40839,HoC,1.0,,
177.97,6703,ErO,1.0,,
178.0,18133,ErC,1.0,ErN,1.0
178.05,455,HoC,1.0,,
178.98,160,ErC,1.0,,
179.01,359100,HoN,1.0,ErC,1.0
179.96,10715,ErC,1.0,,
179.99,207405,ErO,1.0,ErN,1.0
180.96,121,ErC,1.0,,
181.05,8180517,HoO,1.0,ErN,1.0
182.0,2406471,ErO,1.0,ErN,1.0
182.03,287,ErN,1.0,,
183.05,1675832,ErO,1.0,TmN,1.0
183.98,1847092,ErO,1.0,ErN,1.0
184.04,11690,ErHO,1.0,TmN,1.0
184.96,2940432,TmO,1.0,ErHHO,1.0
185.01,3081,ErO,1.0,,
185.04,13193,ErHO,1.0,ErN,1.0
185.95,1000036,ErO,1.0,,
186.0,27163,TmHO,1.0,ErHO,1.0
186.05,3717,ErO,1.0,ErHHO,1.0
186.96,179,TmHHO,1.0,ErHO,1.0
187.02,5887,TmO,1.0,,
187.05,7218,ErHO,1.0,,
187.96,71,TmHO,1.0,,
188.01,2002,ErO,1.0,,
188.05,88,ErHHO,1.0,,
188.97,44,HoCC,1.0,,
192.03,58,ErNN,1.0,,
193.01,4688,HoNN,1.0,,
193.97,2033,ErOO,1.0,ErNN,1.0
195.03,604,ErNN,1.0,,
195.98,728,ErNN,1.0,,
196.01,17981,ErOO,1.0,,
197.03,1584855,HoOO,1.0,TmNN,1.0
197.98,377565,ErOO,1.0,ErOO,1.0
198.04,436,ErNN,1.0,ErOO,1.0
198.95,261603,ErOO,1.0,HoOO,1.0
199.02,3281,HoOO,1.0,HoHHOO,1.0
199.98,301890,ErOO,1.0,ErOO,1.0
200.04,797,ErOO,1.0,ErHHOO,1.0
200.96,475125,TmOO,1.0,,
201.01,519,ErOO,1.0,,
201.05,527,ErOO,1.0,,
202.01,168598,ErOO,1.0,ErOO,1.0
202.05,20,ErHHOO,1.0,,
202.96,48,TmHHOO,1.0,,
203.02,1921,TmOO,1.0,TmOO,1.0
203.95,339,ErOO,1.0,,
204.02,339,ErOO,1.0,,
204.05,1484856,Pb,1.0,,
204.96,4758,PbH,1.0,,
206.0,25560647,Pb,1.0,PbHH,1.0
207.03,23521311,Pb,1.0,PbH,1.0
207.97,55575750,Pb,1.0,,
208.01,722,PbHH,1.0,,
208.04,75119,PbH,1.0,,
208.95,178125,PbH,1.0,,
208.99,1303,HoNNO,1.0,PbHH,1.0
210.02,1684,PbHH,1.0,ErNNO,1.0
211.02,117,ErNNO,1.0,,
211.98,113,ErNNO,1.0,,
213.01,192,TmNNO,1.0,,
213.95,63,ErNNO,1.0,,
215.99,574,PbC,1.0,,
217.95,10120,PbC,1.0,,
218.02,5618,PbN,1.0,,
218.96,36,PbN,1.0,,
219.01,9383,PbC,1.0,PbC,1.0
220.02,253044,PbO,1.0,PbN,1.0
220.95,404,PbN,1.0,,
220.99,89886,PbN,1.0,PbHO,1.0
221.03,235,PbC,1.0,,
221.96,270,PbO,1.0,,
222.04,2521373,PbO,1.0,PbN,1.0
222.95,2119768,PbO,1.0,PbN,1.0
223.0,20894,PbHO,1.0,,
223.97,5043331,PbO,1.0,PbHO,1.0
224.03,4768,PbO,1.0,PbHHO,1.0
224.95,4366,PbO,1.0,PbHHO,1.0
225.01,45499,PbHO,1.0,PbHO,1.0
226.02,10376,PbO,1.0,PbHHO,1.0
227.03,100,PbHO,1.0,,
231.96,88,PbNN,1.0,PbCC,1.0
234.02,793,PbNN,1.0,,
235.03,738,PbNN,1.0,,
236.04,25104,PbOO,1.0,PbNN,1.0
238.0,99,PbOO,1.0,PbOO,1.0
238.04,402312,PbOO,1.0,,
239.02,368923,PbOO,1.0,,
239.95,874750,PbOO,1.0,,
239.98,818,PbOO,1.0,,
240.03,856,PbOO,1.0,PbHHOO,1.0
240.95,1474,PbOO,1.0,PbOO,1.0
241.02,39,PbHHOO,1.0,,
241.97,1832,PbOO,1.0,PbHHOO,1.0
242.05,1760,PbOO,1.0,,
249.99,223,PbNNO,1.0,,
251.0,225,PbNNO,1.0,,
251.98,492,PbNNO,1.0,,
