mc,counts,ion,charge,ion2,charge2
155.01,6291335,PrN,1.0,CeN,1.0
155.99,617457,CeN,1.0,PrN,1.0
156.03,272841,CeO,1.0,,
156.99,375819,PrO,1.0,,
157.02,1983,CeHO,1.0,,
157.05,2378,CeN,1.0,,
157.95,538,CeO,1.0,,
157.98,34224,CeO,1.0,,
158.03,2157,PrHO,1.0,,
158.98,257,CeHO,1.0,,
159.02,737,PrO,1.0,,
159.99,53,CeO,1.0,,
163.97,6024,CeSi,1.0,CeCC,1.0
164.05,1176,CeNN,1.0,,
164.97,303,CeSi,1.0,,
165.04,24,PrCC,1.0,,
166.02,10891,CeSi,1.0,CeNN,1.0
166.98,461,CeSi,1.0,,
167.98,2642071,CeSi,1.0,,
168.05,514131,CeNN,1.0,CeSi,1.0
168.97,2059,CeNN,1.0,,
169.0,3258821,PrSi,1.0,CeNN,1.0
169.05,1041492,PrNN,1.0,CeSi,1.0
169.97,501025,CeSi,1.0,PrSi,1.0
170.05,156890,CeSi,1.0,CeNN,1.0
170.97,510,CeNN,1.0,CeNN,1.0
171.03,126373,PrSi,1.0,CeSi,1.0
171.99,12724,CeSi,1.0,CeOO,1.0
173.04,1837,PrOO,1.0,,
173.99,188,CeOO,1.0,,
184.01,3625,CeNNO,1.0,,
185.05,4049,PrNNO,1.0,,
185.99,442,CeNNO,1.0,,
187.01,5957,OsH,1.0,,
187.97,5955,OsH,1.0,,
188.0,56,OsHH,1.0,,
188.96,33,OsHH,1.0,,
189.0,49591,OsH,1.0,,
189.95,60062,OsH,1.0,,
189.98,493,OsHH,1.0,,
190.99,620,OsHH,1.0,,
191.02,98490,OsH,1.0,,
192.05,999,OsHH,1.0,,
192.98,152938,OsH,1.0,,
193.99,1546,OsHH,1.0,,
197.95,763,OsC,1.0,,
199.01,773,OsC,1.0,,
200.01,75623,OsN,1.0,,
200.05,6448,OsC,1.0,,
200.96,8107,OsC,1.0,OsN,1.0
201.02,75621,OsN,1.0,,
201.05,87,OsC,1.0,,
201.97,633607,OsN,1.0,OsO,1.0
202.0,306,OsN,1.0,,
202.05,12789,OsC,1.0,,
202.96,5099,OsO,1.0,OsC,1.0
203.05,763423,OsN,1.0,OsN,1.0
203.96,1267565,OsN,1.0,OsC,1.0
203.99,44094,OsO,1.0,OsN,1.0
204.98,49837,OsO,1.0,OsC,1.0
205.01,5015,OsN,1.0,,
205.04,325,OsHO,1.0,,
205.98,81480,OsO,1.0,OsO,1.0
206.04,1938098,OsN,1.0,OsHO,1.0
206.96,632,OsHO,1.0,,
207.01,7870,OsN,1.0,OsO,1.0
207.97,126557,OsO,1.0,OsO,1.0
208.97,102942167,Bi,1.0,OsHO,1.0
209.97,403890,BiH,1.0,,
210.02,256,OsO,1.0,,
211.0,3445,BiHH,1.0,,
212.0,24,BiHHH,1.0,,
213.95,11470,OsNN,1.0,,
214.05,34734,OsSi,1.0,,
215.0,13269,OsNN,1.0,OsSi,1.0
215.04,34786,OsSi,1.0,OsNN,1.0
215.97,96426,OsNN,1.0,OsSi,1.0
216.01,290526,OsSi,1.0,OsSi,1.0
216.05,86,OsNN,1.0,OsNN,1.0
216.97,15110,OsSi,1.0,OsNN,1.0
217.03,466374,OsSi,1.0,OsNN,1.0
217.95,772863,OsSi,1.0,OsNN,1.0
218.03,17821,OsSi,1.0,,
218.97,775,OsNN,1.0,,
219.01,11756,OsSi,1.0,,
219.04,29980,OsSi,1.0,OsNN,1.0
220.05,1203158,OsSi,1.0,OsNN,1.0
220.99,45389,OsSi,1.0,,
221.04,31623,BiC,1.0,OsNN,1.0
221.97,30544,OsSi,1.0,OsOO,1.0
222.95,6272387,BiN,1.0,,
223.96,485,OsOO,1.0,,
224.0,25193,BiN,1.0,,
224.95,275980,BiO,1.0,,
226.05,1958,BiHO,1.0,,
226.97,571,BiO,1.0,,
230.04,70,OsNNO,1.0,,
231.01,62,OsNNO,1.0,,
232.03,565,OsNNO,1.0,,
232.95,29,BiCC,1.0,,
233.01,663,OsNNO,1.0,,
234.02,1114,OsNNO,1.0,,
236.0,1726,OsNNO,1.0,,
237.0,680112,BiNN,1.0,,
237.03,1977340,BiSi,1.0,,
238.02,103530,BiSi,1.0,BiNN,1.0
238.05,2717,BiNN,1.0,,
238.99,66468,BiSi,1.0,,
240.98,1477,BiOO,1.0,,
252.96,4257,BiNNO,1.0,,
