mc,counts,ion,charge,ion2,charge2
69.04,2128311,MnN,1.0,,
69.98,343734,NiC,1.0,MnN,1.0
70.96,3710,NiC,1.0,,
71.0,2437440,MnO,1.0,,
71.96,30681,MnHO,1.0,,
72.01,721412,NiN,1.0,NiC,1.0
72.95,4899,MnO,1.0,,
72.98,2384,NiN,1.0,,
73.02,7328,NiC,1.0,NiC,1.0
73.98,780744,NiO,1.0,NiC,1.0
74.03,226778,NiN,1.0,NiC,1.0
75.03,80150687,As,1.0,NiHO,1.0
75.95,35752,NiN,1.0,NiC,1.0
76.03,971947,AsH,1.0,NiO,1.0
77.01,29644,NiO,1.0,AsHH,1.0
77.96,584,NiO,1.0,,
78.0,94,AsHHH,1.0,,
78.04,48317,NiO,1.0,NiN,1.0
78.97,764,NiHO,1.0,,
79.01,23,NiO,1.0,,
79.04,8782,MnCC,1.0,NiN,1.0
79.97,182,NiO,1.0,MnCC,1.0
80.01,10144,NiO,1.0,MnCC,1.0
81.04,184,NiHO,1.0,,
81.98,7,NiO,1.0,,
82.04,2931,NiCC,1.0,,
82.96,32,NiCC,1.0,,
83.03,24542,MnNN,1.0,NiCC,1.0
83.95,189,MnNN,1.0,MnNN,1.0
84.02,1120,NiCC,1.0,,
85.03,57,NiCC,1.0,,
86.0,10462,NiNN,1.0,,
86.03,151,NiCC,1.0,,
86.99,562522,AsC,1.0,,
87.02,42,NiNN,1.0,,
87.05,58055,MnOO,1.0,NiNN,1.0
87.98,810,MnOOH,1.0,,
88.03,10280,AsC,1.0,NiNN,1.0
88.95,164,NiNN,1.0,,
89.0,651776,AsN,1.0,MnOO,1.0
90.03,33968224,Zr,1.0,NiOO,1.0
90.95,1671425,AsO,1.0,ZrH,1.0
91.05,7443695,Zr,1.0,MnCCC,1.0
91.95,11345736,Zr,1.0,NiOO,1.0
92.0,143902,ZrH,1.0,HZr,1.0
93.0,186489,ZrH,1.0,HZr,1.0
93.05,2493,AsO,1.0,NiOO,1.0
93.99,1343,NiOO,1.0,,
94.05,11397901,Zr,1.0,ZrHH,1.0
94.98,78011,HZr,1.0,,
95.01,108182,ZrH,1.0,,
95.95,1844635,Zr,1.0,NiOO,1.0
95.99,1451,ZrHH,1.0,NiOO,1.0
96.96,30117,ZrH,1.0,HZr,1.0
98.02,175,ZrHH,1.0,,
98.96,4175,AsCC,1.0,,
99.0,412,MnNNO,1.0,,
99.99,96,AsCC,1.0,AsCC,1.0
102.03,143569,ZrC,1.0,NiNNO,1.0
102.97,47347,ZrC,1.0,AsNN,1.0
103.97,294097,ZrN,1.0,ZrC,1.0
104.05,47938,ZrC,1.0,AsNN,1.0
104.95,64972,ZrN,1.0,ZrC,1.0
105.04,1186,ZrN,1.0,,
105.96,431489,ZrO,1.0,,
106.05,147008,ZrN,1.0,ZrC,1.0
107.0,127564,ZrO,1.0,AsOO,1.0
107.05,6901,ZrHO,1.0,,
107.97,1503,ZrHO,1.0,,
108.0,251683,ZrO,1.0,ZrN,1.0
108.99,2414,ZrHO,1.0,AsOO,1.0
109.03,671,ZrN,1.0,ZrO,1.0
109.95,30,ZrHHO,1.0,,
110.01,286,ZrO,1.0,,
110.05,160932,ZrO,1.0,ZrN,1.0
110.96,10,AsCCC,1.0,,
111.0,2332,ZrHO,1.0,,
111.05,72,ZrN,1.0,,
112.0,316,ZrO,1.0,ZrHHO,1.0
112.04,23459,ZrO,1.0,,
112.98,397,ZrHO,1.0,,
113.99,35,ZrO,1.0,,
114.03,1450,ZrCC,1.0,,
115.01,324,ZrCC,1.0,,
116.02,481,ZrCC,1.0,,
118.0,5685,ZrNN,1.0,,
118.05,477,ZrCC,1.0,,
119.03,1523,ZrNN,1.0,AsNNO,1.0
119.97,1899,ZrNN,1.0,,
120.01,64,ZrCC,1.0,,
121.96,10051,ZrOO,1.0,,
122.0,1912,ZrNN,1.0,,
123.05,2193,ZrOO,1.0,,
123.96,3669,ZrOO,1.0,ZrNN,1.0
124.05,15,ZrOO,1.0,,
126.04,3349,ZrOO,1.0,,
128.0,549,ZrOO,1.0,,
131.99,74490,NiNiO,1.0,,
133.98,57020,NiNiO,1.0,NiNiO,1.0
134.02,151,NiNiO,1.0,,
135.05,2418,NiNiO,1.0,NiNiO,1.0
135.97,14891,NiNiO,1.0,NiNiO,1.0
136.04,3961,NiNiO,1.0,NiNiO,1.0
137.01,455,NiNiO,1.0,,
137.05,479,NiNiO,1.0,,
137.96,3529,NiNiO,1.0,NiNiO,1.0
138.03,1501,NiNiO,1.0,,
138.97,58,NiNiO,1.0,,
139.0,63,NiNiO,1.0,,
139.97,207,NiNiO,1.0,,
140.04,756,NiNiO,1.0,NiNiO,1.0
140.96,154088059,Pr,1.0,,
141.97,50,NiNiO,1.0,,
142.03,11137636,Nd,1.0,PrH,1.0
142.95,4699688,Nd,1.0,,
142.99,10248,PrHH,1.0,,
143.02,56494,NdH,1.0,,
144.03,9194566,Nd,1.0,NdH,1.0
144.95,49630,NdH,1.0,,
145.04,3197674,Nd,1.0,NdHH,1.0
145.96,685,NdHH,1.0,,
146.04,6643097,Nd,1.0,NdH,1.0
146.95,35846,NdH,1.0,,
147.03,247,NdHH,1.0,,
148.02,2234761,Nd,1.0,NdHH,1.0
148.99,12086,NdH,1.0,,
150.01,2157379,Nd,1.0,NdHH,1.0
151.04,11668,NdH,1.0,,
152.03,163,NdHH,1.0,,
153.01,371026,PrC,1.0,,
153.98,4143,PrC,1.0,,
154.05,30829,NdC,1.0,,
154.99,1086252,PrN,1.0,NdC,1.0
155.02,13855,NdC,1.0,,
155.96,4353,PrN,1.0,,
155.99,55920,NdN,1.0,,
156.02,147,NdC,1.0,,
156.05,27070,NdC,1.0,,
156.95,1354150,PrO,1.0,,
156.98,34586,NdN,1.0,NdC,1.0
157.03,515,NdC,1.0,NdN,1.0
157.98,115539,NdO,1.0,NdC,1.0
158.04,49110,NdN,1.0,,
158.96,17112,NdN,1.0,,
159.03,41969,NdO,1.0,PrO,1.0
159.95,6669,NdC,1.0,NdN,1.0
159.98,35644,NdN,1.0,NdO,1.0
160.03,73180,NdO,1.0,NdHO,1.0
160.95,82,NdO,1.0,,
160.98,71,NdC,1.0,,
161.02,26549,NdO,1.0,NdHO,1.0
161.05,139,NdN,1.0,,
161.98,6795,NdC,1.0,NdHO,1.0
162.01,64547,NdO,1.0,NdN,1.0
162.98,1003,NdHO,1.0,NdN,1.0
163.05,76,NdC,1.0,,
163.95,11540,NdN,1.0,,
164.02,17768,NdO,1.0,NdO,1.0
164.98,3565,PrCC,1.0,NdHO,1.0
165.02,51,NdN,1.0,,
165.95,39,PrCC,1.0,,
166.0,34,PrCC,1.0,,
166.04,17276,NdO,1.0,NdCC,1.0
166.95,91,NdCC,1.0,,
167.0,296,NdHO,1.0,,
167.96,163,NdCC,1.0,,
167.99,32,NdO,1.0,,
168.99,11374,PrNN,1.0,NdCC,1.0
169.96,101,PrNN,1.0,PrNN,1.0
170.0,116,NdCC,1.0,,
170.03,1025,NdNN,1.0,,
170.98,479,NdNN,1.0,,
172.04,948,NdNN,1.0,NdCC,1.0
172.96,37199,PrOO,1.0,,
173.01,329,NdNN,1.0,,
174.01,1902,NdOO,1.0,NdCC,1.0
174.04,648,NdNN,1.0,,
174.98,990,NdOO,1.0,PrOO,1.0
175.95,218,NdNN,1.0,,
176.05,1653,NdOO,1.0,,
176.98,45,PrCCC,1.0,,
177.03,573,NdOO,1.0,,
177.97,1420,NdOO,1.0,NdNN,1.0
180.04,402,NdOO,1.0,,
182.04,375,NdOO,1.0,,
184.98,234,PrNNO,1.0,,
