mc,counts,ion,charge,ion2,charge2
40.99,4901425,MgO,1.0,,
41.05,317792,MgHO,1.0,MgN,1.0
41.97,82283,MgO,1.0,MgHHO,1.0
42.03,5480819,MgO,1.0,MgHO,1.0
42.98,1155,MgHO,1.0,MgHHO,1.0
43.04,54499,MgHO,1.0,MgO,1.0
43.97,168624,COO,1.0,MgO,1.0
44.03,51018,ONN,1.0,MgHHO,1.0
44.46,85664349,Y,2.0,,
44.97,601,HNNO,1.0,ONN,1.0
45.0,1753,COO,1.0,,
45.05,282,ONN,1.0,MgHO,1.0
45.98,1474219,NOO,1.0,COO,1.0
47.01,5931,NOO,1.0,,
47.95,2957,NOO,1.0,,
47.99,80345088,OOO,1.0,NOO,1.0
49.95,8266,OHHOO,1.0,,
50.01,483006,OOO,1.0,OOO,1.0
51.96,320,OOO,1.0,,
51.99,8644,MgNN,1.0,,
52.03,648,OOO,1.0,OOO,1.0
52.96,1139,MgNN,1.0,MgNN,1.0
53.01,39,MgNN,1.0,,
53.95,1216,MgNN,1.0,,
55.95,20598144,MgOO,1.0,,
56.04,55,CNNO,1.0,,
56.97,2610673,MgOO,1.0,,
57.96,2901395,MgOO,1.0,MgHHOO,1.0
58.01,728,NNNO,1.0,,
58.04,82574,MgOO,1.0,MgOO,1.0
58.98,10925,MgOO,1.0,MgOO,1.0
60.05,30852,ONNO,1.0,MgOO,1.0
60.96,70,ONNO,1.0,,
61.01,65,ONNO,1.0,,
62.01,64,ONNO,1.0,ONNO,1.0
67.98,7824,MgNNO,1.0,,
69.0,1051,MgNNO,1.0,MgNNO,1.0
69.97,1065,MgNNO,1.0,,
88.99,53968538,Y,1.0,,
89.98,439521,YH,1.0,,
90.96,6902,YHH,1.0,,
92.02,63,YHHH,1.0,,
101.02,66460,YC,1.0,,
102.0,723,YC,1.0,,
103.05,541466,YN,1.0,,
104.03,2166,YN,1.0,,
104.99,18060991,YO,1.0,,
105.96,237752,YHO,1.0,,
106.95,2586,YHHO,1.0,,
107.05,36186,YO,1.0,,
108.03,485,YHO,1.0,,
113.02,66,YCC,1.0,,
117.01,5300,YNN,1.0,,
118.04,26,YNN,1.0,YNN,1.0
121.04,12394054,YOO,1.0,,
122.95,24814,YOO,1.0,,
123.01,26582,YOO,1.0,YHHOO,1.0
125.03,40,YOO,1.0,,
132.98,29447107,Cs,1.0,,
133.04,4785,YNNO,1.0,,
134.05,158669,CsH,1.0,,
134.99,1889,CsHH,1.0,,
136.04,58876,Ce,1.0,,
136.99,298,CeH,1.0,,
138.0,88343,Ce,1.0,,
139.02,476,CeH,1.0,,
140.0,26060704,Ce,1.0,,
140.96,137058,CeH,1.0,,
141.96,3268633,Ce,1.0,,
142.03,1930,CeHH,1.0,,
142.99,17237,CeH,1.0,CeHHH,1.0
144.04,244,CeHH,1.0,,
144.98,19108,CsC,1.0,,
145.98,210,CsC,1.0,,
146.98,143820,CsN,1.0,,
147.95,37,CeC,1.0,,
147.98,572,CsN,1.0,,
149.01,5881698,CsO,1.0,,
149.98,351,CeN,1.0,CeC,1.0
150.04,81720,CsHO,1.0,,
150.99,12778,CsO,1.0,CsHHO,1.0
151.97,12413,CeO,1.0,,
152.0,18350,CeC,1.0,CeN,1.0
152.97,193,CeC,1.0,,
153.03,202,CeHO,1.0,,
153.96,18615,CeO,1.0,,
154.0,125806,CeN,1.0,CeC,1.0
154.97,837,CeN,1.0,CeHO,1.0
155.95,15496,CeN,1.0,,
156.03,5494519,CeO,1.0,CeO,1.0
156.97,55,CeN,1.0,CsCC,1.0
157.05,92727,CeHO,1.0,,
157.96,11030,CeO,1.0,,
157.99,690177,CeO,1.0,CeHHO,1.0
158.96,191,CeHO,1.0,,
159.01,11637,CeHO,1.0,,
160.0,1504,CeO,1.0,CeHHO,1.0
161.0,2252,CsNN,1.0,CeHO,1.0
163.98,39,CeCC,1.0,,
164.98,3625907,CsOO,1.0,,
167.0,7257,CsOO,1.0,,
167.04,7900,CsOO,1.0,CsHHOO,1.0
167.98,8886,CeOO,1.0,,
168.01,2593,CeNN,1.0,,
169.97,13642,CeOO,1.0,CeNN,1.0
172.01,3930977,CeOO,1.0,CeOO,1.0
173.98,500879,CeOO,1.0,CeOO,1.0
174.04,8531,CeOO,1.0,CeHHOO,1.0
175.95,1007,CeOO,1.0,,
176.01,974,CeOO,1.0,,
176.04,95,CeHHOO,1.0,,
177.03,1411,CsNNO,1.0,,
183.98,1426,CeNNO,1.0,,
185.98,182,CeNNO,1.0,,
208.98,85664341,Bi,1.0,,
210.02,428545,BiH,1.0,,
211.05,6352,BiHH,1.0,,
211.95,81,BiHHH,1.0,,
221.01,42046,BiC,1.0,,
222.01,463,BiC,1.0,,
222.95,455322,BiN,1.0,,
223.95,1824,BiN,1.0,,
225.04,15209255,BiO,1.0,,
226.05,292629,BiHO,1.0,,
226.98,30479,BiO,1.0,,
227.05,3605,BiHHO,1.0,,
227.96,588,BiHO,1.0,,
232.99,55,BiCC,1.0,,
237.04,5674,BiNN,1.0,,
238.0,21,BiNN,1.0,,
238.05,24,BiNN,1.0,,
240.96,10284440,BiOO,1.0,,
242.95,20610,BiOO,1.0,,
242.98,20610,BiOO,1.0,,
243.01,1904,BiHHOO,1.0,,
244.98,24,BiOO,1.0,,
252.97,3427,BiNNO,1.0,,
