mc,counts,ion,charge,ion2,charge2
91.02,111,FeOO,1.0,CuNN,1.0
92.01,22309,CuSi,1.0,,
92.96,209575,CuSi,1.0,CuSi,1.0
94.02,9927,CuSi,1.0,,
94.97,425059,CuOO,1.0,CuSi,1.0
95.98,74,SrC,1.0,,
97.0,1679,CuOO,1.0,CuOO,1.0
97.04,186267,CuOO,1.0,,
97.96,1334,SrC,1.0,,
98.05,199,SrN,1.0,,
98.97,1671,SrC,1.0,CuOO,1.0
99.95,21247,SrO,1.0,,
100.01,11079,SrC,1.0,,
100.05,3374,SrN,1.0,FeNNO,1.0
100.96,5243,YC,1.0,SrN,1.0
101.96,38,YC,1.0,,
101.99,378362,SrO,1.0,SrN,1.0
102.97,248522,SrO,1.0,SrHO,1.0
103.01,9891,YN,1.0,,
103.05,97,SrN,1.0,,
103.95,63,YN,1.0,,
103.99,2925196,SrO,1.0,SrO,1.0
104.99,6350,SrHO,1.0,SrO,1.0
105.05,1233612,YO,1.0,,
106.02,7056,SrO,1.0,YHO,1.0
107.05,2470,YO,1.0,,
112.04,4906,SrSi,1.0,,
113.0,250,SrSi,1.0,,
113.95,80803,SrSi,1.0,,
113.99,185,SrSi,1.0,,
114.96,4117,SrSi,1.0,,
115.01,57135,SrSi,1.0,,
115.97,8154,SrOO,1.0,SrSi,1.0
116.01,1733282,Sn,1.0,SrSi,1.0
116.98,2918,SrSi,1.0,SnH,1.0
117.04,321346,YSi,1.0,SrSi,1.0
117.99,88861,SrOO,1.0,,
118.04,1783094,Sn,1.0,SrSi,1.0
118.97,692008,Sn,1.0,SrOO,1.0
119.96,2327744,Sn,1.0,,
120.0,742125,SrOO,1.0,SnH,1.0
120.03,358,SrOO,1.0,SrOO,1.0
120.98,125,SrOO,1.0,,
121.02,117,SrOO,1.0,,
121.05,256161,YOO,1.0,SnH,1.0
122.0,333466,Sn,1.0,SrOO,1.0
123.02,998,YOO,1.0,YOO,1.0
123.05,315,SnH,1.0,,
124.02,402325,Sn,1.0,,
125.01,390,SnH,1.0,,
126.97,155864812,I,1.0,,
127.96,78550,IH,1.0,,
128.03,503,SnC,1.0,,
128.97,90,IHH,1.0,,
130.01,2067,SnN,1.0,SnC,1.0
130.99,323,SnC,1.0,BaH,1.0
131.99,170604,SnO,1.0,SnC,1.0
132.03,2050,SnN,1.0,,
132.98,220,SnHO,1.0,,
133.01,732,SnN,1.0,,
133.05,11,BaH,1.0,,
133.96,280580,SnO,1.0,SnO,1.0
134.0,2736,SnN,1.0,,
134.03,161,SnC,1.0,,
134.95,99184,SnO,1.0,,
134.99,599,BaH,1.0,,
135.04,348,SnHO,1.0,,
135.95,373782,SnO,1.0,SnC,1.0
136.0,2613,BaH,1.0,SnO,1.0
136.05,132,SnHO,1.0,,
136.95,502,SnHO,1.0,,
136.99,212,SnO,1.0,,
137.02,2038,BaH,1.0,,
137.97,92744,SnO,1.0,La,1.0
138.05,3356,BaH,1.0,SnN,1.0
138.96,38927326,La,1.0,SnHO,1.0
139.03,63433,IC,1.0,BaH,1.0
140.03,84791,SnO,1.0,LaH,1.0
140.96,108056,IN,1.0,LaHH,1.0
141.01,87,SnHO,1.0,,
141.97,571,IN,1.0,SnO,1.0
143.01,11671132,IO,1.0,,
143.98,17760,IHO,1.0,,
144.02,46007,SnSi,1.0,BaN,1.0
144.98,2375,SnSi,1.0,IHHO,1.0
145.05,23395,IO,1.0,,
145.97,80664,SnSi,1.0,BaO,1.0
146.0,36,BaN,1.0,,
146.04,1841,SnSi,1.0,BaC,1.0
146.96,704,BaC,1.0,,
146.99,30731,SnSi,1.0,SnSi,1.0
147.97,35513,SnOO,1.0,BaO,1.0
148.02,102298,SnSi,1.0,BaN,1.0
148.97,7222,SnSi,1.0,BaC,1.0
149.02,2929,BaN,1.0,,
150.03,185247,BaO,1.0,SnOO,1.0
150.96,8753,LaC,1.0,BaC,1.0
151.01,332604,BaO,1.0,SnOO,1.0
152.01,481040,BaO,1.0,SnOO,1.0
152.97,560879,BaO,1.0,LaN,1.0
153.95,9045,SnOO,1.0,BaO,1.0
154.01,3388590,BaO,1.0,LaO,1.0
154.05,122,LaN,1.0,,
154.97,303,INN,1.0,,
155.04,7087605,ISi,1.0,LaO,1.0
155.99,248231,ISi,1.0,Dy,1.0
156.05,9941,SnOO,1.0,,
156.95,137223,ISi,1.0,,
157.01,6010,LaO,1.0,,
157.97,854,BaSi,1.0,,
158.01,27817,Dy,1.0,,
159.05,2570417,IOO,1.0,BaSi,1.0
159.99,640998,Dy,1.0,BaSi,1.0
161.02,5271197,Dy,1.0,IOO,1.0
161.95,7117654,Dy,1.0,BaSi,1.0
162.04,3919,DyH,1.0,BaOO,1.0
162.99,6991355,Dy,1.0,BaSi,1.0
163.95,7915409,Dy,1.0,BaSi,1.0
164.01,7771,DyH,1.0,BaSi,1.0
164.05,688,BaSi,1.0,,
165.04,104330,BaSi,1.0,DyH,1.0
165.95,5771,BaSi,1.0,LaSi,1.0
166.01,622881,BaSi,1.0,BaOO,1.0
166.98,1008244,LaSi,1.0,BaOO,1.0
167.04,30758,BaSi,1.0,,
167.99,125246,BaOO,1.0,LaSi,1.0
168.95,179,BaOO,1.0,BaOO,1.0
169.03,111609,BaOO,1.0,LaSi,1.0
169.98,1009,LaOO,1.0,BaOO,1.0
170.01,508151,BaOO,1.0,,
171.0,831146,LaOO,1.0,BaOO,1.0
171.97,2334,DyO,1.0,,
172.0,1022,BaOO,1.0,,
172.05,1180,BaOO,1.0,DyC,1.0
172.95,1662,LaOO,1.0,,
173.03,2992,LaOO,1.0,DyC,1.0
173.99,4516,DyO,1.0,DyC,1.0
174.97,3546,DyN,1.0,,
175.0,1710,DyC,1.0,,
175.96,1962,DyC,1.0,,
176.02,58364,DyO,1.0,DyN,1.0
176.97,440295,DyO,1.0,DyHO,1.0
177.01,4685,DyN,1.0,DyC,1.0
177.95,594470,DyO,1.0,DyHO,1.0
177.99,5282,DyN,1.0,,
178.02,118,DyO,1.0,,
178.99,581569,DyO,1.0,DyO,1.0
179.96,665,DyHO,1.0,,
180.01,658061,DyO,1.0,DyO,1.0
180.95,747,DyHO,1.0,,
181.01,1174,DyO,1.0,,
181.98,1311,DyO,1.0,,
184.05,712,DySi,1.0,,
185.03,26,DySi,1.0,,
185.99,14,DySi,1.0,,
186.04,695,DySi,1.0,,
187.05,42,DySi,1.0,,
187.96,16421,DySi,1.0,DySi,1.0
187.99,522,DyOO,1.0,,
188.95,848,DySi,1.0,,
189.01,135000,DySi,1.0,,
190.0,190129,DySi,1.0,DySi,1.0
190.97,187118,DySi,1.0,DySi,1.0
191.03,4518,DySi,1.0,,
191.96,21151,DyOO,1.0,DySi,1.0
192.01,6129,DySi,1.0,,
192.05,201428,DySi,1.0,,
192.98,10254,DySi,1.0,,
193.01,105465,DyOO,1.0,DySi,1.0
194.0,141032,DyOO,1.0,DySi,1.0
194.05,69,DyOO,1.0,DyOO,1.0
195.0,131512,DyOO,1.0,DyOO,1.0
195.95,271,DyOO,1.0,,
196.04,148776,DyOO,1.0,DyOO,1.0
196.96,270,DyOO,1.0,,
197.0,256,DyOO,1.0,,
198.0,286,DyOO,1.0,,
198.03,293,DyOO,1.0,,
