mc,counts,ion,charge,ion2,charge2
82.05,5444,ZnC,1.0,,
82.97,140855,ZnO,1.0,,
83.0,55,ZnC,1.0,,
83.03,20852,CoCC,1.0,ZnHO,1.0
83.96,882262,ZnO,1.0,Sr,1.0
84.04,217,CoCC,1.0,,
84.98,275,ZnO,1.0,,
85.02,809,ZnHO,1.0,SrH,1.0
85.98,1289,ZnO,1.0,,
86.03,3878262,Sr,1.0,ZnO,1.0
86.97,911075,CoSi,1.0,SrH,1.0
87.05,2727702,Sr,1.0,CoNN,1.0
87.95,63493,CoSi,1.0,ZnCC,1.0
87.99,32186075,Sr,1.0,,
88.02,34,ZnO,1.0,,
88.05,1422,SrH,1.0,,
88.97,35719218,Y,1.0,ZnCC,1.0
89.0,16660,SrH,1.0,,
89.05,30740,CoSi,1.0,ZnCC,1.0
90.02,36538,YH,1.0,ZnCC,1.0
91.0,146530,CoOO,1.0,ZnCC,1.0
91.03,1448,ZnCC,1.0,,
91.96,797362,ZnSi,1.0,ZnCC,1.0
92.97,40693,ZnSi,1.0,CoOO,1.0
93.02,372,CoOO,1.0,ZnCC,1.0
93.99,32,ZnNN,1.0,,
94.02,480673,ZnSi,1.0,ZnSi,1.0
94.97,90813,ZnSi,1.0,ZnSi,1.0
96.01,488696,ZnSi,1.0,ZnOO,1.0
97.05,17854,ZnSi,1.0,ZnSi,1.0
97.98,483,ZnOO,1.0,SrN,1.0
98.05,165250,ZnOO,1.0,SrC,1.0
98.95,37071,SrC,1.0,,
98.98,585,SrC,1.0,,
99.01,13591,ZnOO,1.0,,
99.05,497,ZnSi,1.0,,
99.96,438887,SrC,1.0,ZnCCC,1.0
100.02,75872,ZnOO,1.0,SrO,1.0
100.95,4907,SrC,1.0,ZnOO,1.0
100.99,1926,SrN,1.0,ZnOO,1.0
101.02,778916,YC,1.0,,
101.95,170043,SrO,1.0,,
101.99,611,ZnCCC,1.0,ZnOO,1.0
102.02,33103,SrN,1.0,YC,1.0
102.95,282,SrHO,1.0,ZnCCC,1.0
103.0,55287,YN,1.0,,
103.04,120357,SrO,1.0,SrN,1.0
103.97,349,SrO,1.0,,
104.03,1419574,SrO,1.0,ZnCCC,1.0
104.95,236,SrO,1.0,,
105.0,3365788,YO,1.0,SrHO,1.0
106.01,3902,YHO,1.0,,
106.05,2825,SrO,1.0,,
106.95,6742,YO,1.0,,
106.98,25252908,Ag,1.0,CoOOO,1.0
108.0,160,SrCC,1.0,,
108.04,16071,AgH,1.0,,
108.95,23477134,Ag,1.0,,
108.98,37,CoOOO,1.0,,
109.03,101,CoOOO,1.0,CoOOO,1.0
109.96,14941,AgH,1.0,,
109.99,2586,SrCC,1.0,,
111.04,1848,SrCC,1.0,SrCC,1.0
111.95,26,SrCC,1.0,,
111.98,7,SrCC,1.0,,
112.01,27607,SrCC,1.0,SrSi,1.0
112.97,6733328,In,1.0,YCC,1.0
113.03,791,SrSi,1.0,SrCC,1.0
113.95,320,YCC,1.0,,
113.99,553,YCC,1.0,SrSi,1.0
114.02,102553,SrSi,1.0,InH,1.0
114.99,149237685,In,1.0,SrSi,1.0
115.96,827286,SrSi,1.0,SrOO,1.0
116.0,6950,SrSi,1.0,SrSi,1.0
116.04,79115,InH,1.0,,
116.98,2353,SrSi,1.0,,
117.02,1708895,YSi,1.0,SrSi,1.0
118.05,134732,YSi,1.0,SrSi,1.0
119.03,444811,AgC,1.0,YSi,1.0
119.97,43,SrOO,1.0,,
120.01,183772,SrOO,1.0,SrOO,1.0
120.05,4176,AgC,1.0,,
120.98,283983,YOO,1.0,SrOO,1.0
121.04,364293,AgC,1.0,AgN,1.0
121.99,4763,AgC,1.0,SrOO,1.0
122.97,1084437,AgO,1.0,,
123.01,17033,AgN,1.0,YOO,1.0
123.95,1412,AgHO,1.0,,
124.0,722,SrCCC,1.0,AgN,1.0
125.03,1096053,AgO,1.0,InC,1.0
125.99,2225,AgHO,1.0,InC,1.0
126.99,1852642,InC,1.0,InN,1.0
127.03,2021,AgO,1.0,,
128.05,20557,InC,1.0,,
128.98,88606,InN,1.0,,
129.02,273300,InO,1.0,,
130.02,672,InN,1.0,InHO,1.0
130.99,6082361,InO,1.0,,
131.02,14514,AgCC,1.0,,
131.05,542,InO,1.0,,
131.95,6770,InHO,1.0,,
131.98,350,AgCC,1.0,AgCC,1.0
133.01,25691,AgCC,1.0,InO,1.0
133.96,157,AgCC,1.0,,
133.99,168,AgCC,1.0,,
134.95,524134,AgSi,1.0,,
134.98,33,AgNN,1.0,,
135.99,26711,AgSi,1.0,,
136.96,505333,AgSi,1.0,AgSi,1.0
137.03,3687,InCC,1.0,AgNN,1.0
137.99,65,InCC,1.0,,
138.03,24910,AgSi,1.0,InCC,1.0
138.98,137900,AgOO,1.0,,
139.04,97449,InCC,1.0,AgSi,1.0
139.99,899,InCC,1.0,,
140.04,902,InCC,1.0,,
140.95,131337,InSi,1.0,AgOO,1.0
141.02,266,AgOO,1.0,,
141.05,128313,AgOO,1.0,,
141.99,6699,InSi,1.0,,
142.95,873,AgCCC,1.0,AgOO,1.0
143.05,2921338,InSi,1.0,InSi,1.0
143.99,148664,InSi,1.0,,
144.95,98070,InSi,1.0,,
144.99,26623,InOO,1.0,AgCCC,1.0
146.96,579739,InOO,1.0,,
147.03,120,InOO,1.0,InOO,1.0
148.95,129,InCCC,1.0,,
148.98,1165,InOO,1.0,,
149.02,1169,InOO,1.0,,
151.01,3045,InCCC,1.0,,
151.99,126,InCCC,1.0,InCCC,1.0
159.0,116898609,Tb,1.0,,
159.05,25,InNNO,1.0,,
159.95,71308,TbH,1.0,,
161.01,74,TbHH,1.0,,
162.0,48709,Er,1.0,,
163.05,38,ErH,1.0,,
163.98,779331,Er,1.0,,
165.01,498,ErH,1.0,,
166.02,16365801,Er,1.0,,
166.96,10643,ErH,1.0,,
167.05,11202781,Er,1.0,,
167.96,13053681,Er,1.0,,
168.01,7296,ErH,1.0,,
169.04,8473,ErH,1.0,,
170.04,7257442,Er,1.0,,
170.95,4736,ErH,1.0,,
171.05,1588989,TbC,1.0,,
172.04,17663,TbC,1.0,,
172.95,99519,TbN,1.0,,
173.95,967,ErC,1.0,,
173.99,397,TbN,1.0,,
175.02,5410900,TbO,1.0,,
175.97,7906,TbHO,1.0,ErN,1.0
176.03,15257,ErC,1.0,,
176.95,10852,TbO,1.0,,
176.99,173,ErC,1.0,,
177.98,323642,ErC,1.0,ErO,1.0
178.96,3549,ErC,1.0,,
178.99,219454,ErC,1.0,,
179.95,37793,ErO,1.0,,
179.98,272738,ErC,1.0,ErN,1.0
180.98,10006,ErN,1.0,,
181.04,2935,ErC,1.0,ErHO,1.0
182.02,947532,ErO,1.0,ErC,1.0
182.99,611098,ErO,1.0,TbCC,1.0
183.04,35,ErN,1.0,,
183.95,1360,TbCC,1.0,ErHO,1.0
183.99,641749,ErO,1.0,ErN,1.0
185.0,1875,ErO,1.0,ErHO,1.0
185.95,353175,ErO,1.0,ErO,1.0
186.01,38,ErCC,1.0,,
187.01,2428691,TbSi,1.0,TbNN,1.0
187.04,399,ErHO,1.0,,
187.97,712,ErO,1.0,,
188.03,124290,TbSi,1.0,ErCC,1.0
188.98,81657,TbSi,1.0,,
189.95,10201,ErCC,1.0,,
190.04,1402,ErSi,1.0,,
190.97,7106,ErCC,1.0,ErCC,1.0
191.0,70,ErSi,1.0,,
191.04,582249,TbOO,1.0,ErCC,1.0
192.0,30710,ErSi,1.0,ErCC,1.0
193.02,3680,TbOO,1.0,TbOO,1.0
193.98,4498,ErCC,1.0,,
194.02,470988,ErSi,1.0,ErSi,1.0
194.96,325457,ErSi,1.0,TbCCC,1.0
195.05,24005,ErSi,1.0,ErCC,1.0
196.04,410429,ErSi,1.0,ErSi,1.0
196.95,29926,ErSi,1.0,ErSi,1.0
197.96,276010,ErSi,1.0,ErOO,1.0
198.01,12610,ErSi,1.0,,
198.99,10638,ErSi,1.0,,
199.05,46263,ErOO,1.0,,
199.95,133,ErOO,1.0,,
200.0,161,ErOO,1.0,ErCCC,1.0
200.04,60922,ErOO,1.0,ErSi,1.0
200.96,99,ErOO,1.0,,
201.05,78,ErOO,1.0,,
201.95,30069,ErOO,1.0,ErOO,1.0
202.0,429,ErCCC,1.0,,
202.05,127,ErOO,1.0,,
203.02,10450327,Tl,1.0,ErCCC,1.0
203.95,551672,Pb,1.0,TlH,1.0
204.0,342,ErCCC,1.0,,
204.04,67,ErOO,1.0,,
204.95,24973784,Tl,1.0,,
205.04,253,PbH,1.0,,
205.99,9391047,Pb,1.0,ErCCC,1.0
206.05,14570,TlH,1.0,,
206.97,8611553,Pb,1.0,,
207.02,4361,PbH,1.0,,
207.96,20418280,Pb,1.0,,
208.02,3998,PbH,1.0,,
209.02,9463,PbH,1.0,,
215.05,150376,TlC,1.0,,
216.04,8641,PbC,1.0,TlC,1.0
216.95,359454,TlC,1.0,,
217.0,73,PbC,1.0,,
217.03,9532,TlN,1.0,,
217.98,4048,TlC,1.0,TlN,1.0
218.04,120615,PbC,1.0,PbN,1.0
218.95,1347,PbC,1.0,,
218.99,110162,PbC,1.0,,
219.02,22759,TlN,1.0,,
219.05,529778,TlO,1.0,,
219.97,19716,PbO,1.0,TlHO,1.0
220.01,270520,PbC,1.0,PbN,1.0
220.99,11366,PbN,1.0,PbC,1.0
221.03,1266055,TlO,1.0,,
221.99,332355,PbO,1.0,TlHO,1.0
222.04,17408,PbN,1.0,PbN,1.0
222.96,67,PbN,1.0,,
223.02,303698,PbO,1.0,,
223.05,3135,TlO,1.0,PbHO,1.0
223.97,575,PbHO,1.0,,
224.02,720743,PbO,1.0,PbO,1.0
225.01,1329,PbHO,1.0,,
225.04,617,PbO,1.0,,
226.03,1433,PbO,1.0,,
226.98,7849,TlCC,1.0,,
227.95,487,PbCC,1.0,TlCC,1.0
228.03,69,TlCC,1.0,,
229.01,18779,TlCC,1.0,,
230.05,7311,PbCC,1.0,TlCC,1.0
230.97,6337,PbCC,1.0,,
231.05,255548,TlSi,1.0,PbCC,1.0
231.95,23012,TlSi,1.0,PbSi,1.0
232.0,81,PbCC,1.0,,
232.04,15089,PbCC,1.0,PbCC,1.0
232.96,8946,TlSi,1.0,PbCC,1.0
233.03,610883,TlSi,1.0,PbSi,1.0
233.96,172136,PbSi,1.0,,
234.01,31444,TlSi,1.0,PbSi,1.0
234.99,213694,PbSi,1.0,TlOO,1.0
235.02,8778,PbSi,1.0,,
235.05,20523,TlSi,1.0,,
235.99,384750,PbSi,1.0,PbSi,1.0
236.03,5827,PbSi,1.0,PbNN,1.0
236.95,157961,TlOO,1.0,PbSi,1.0
237.02,102,TlOO,1.0,,
237.96,54778,PbOO,1.0,PbSi,1.0
238.97,277,TlCCC,1.0,,
239.02,39218,PbOO,1.0,TlOO,1.0
239.97,64,PbOO,1.0,,
240.02,87,PbOO,1.0,,
240.05,91760,PbOO,1.0,,
240.97,145,PbOO,1.0,PbOO,1.0
241.01,659,TlCCC,1.0,,
241.98,432,PbCCC,1.0,PbOO,1.0
242.05,161,PbOO,1.0,,
243.03,210,PbCCC,1.0,,
243.98,470,PbCCC,1.0,,
